"1706.01388","Thomas Ayral","Thomas Ayral, Jaksa Vucicevic, Olivier Parcollet","The Fierz convergence criterion: a controlled approach to
  strongly-interacting systems with small embedded clusters","16 pages","Phys. Rev. Lett. 119, 166401 (2017)","10.1103/PhysRevLett.119.166401",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an embedded-cluster method, based on the TRILEX formalism. It
turns the Fierz ambiguity, inherent to approaches based on a bosonic decoupling
of local fermionic interactions, into a convergence criterion. It is based on
the approximation of the three-leg vertex by a coarse-grained vertex computed
by solving a self-consistently determined multi-site effective impurity model.
The computed self-energies are, by construction, continuous functions of
momentum. We show that, in three interaction and doping regimes of parameters
of the two-dimensional Hubbard model, self-energies obtained with clusters of
size four only are very close to numerically exact benchmark results. We show
that the Fierz parameter, which parametrizes the freedom in the
Hubbard-Stratonovich decoupling, can be used as a quality control parameter. By
contrast, the $GW$+extended dynamical mean field theory approximation with four
cluster sites is shown to yield good results only in the weak-coupling regime
and for a particular decoupling. Finally, we show that the vertex has spatially
nonlocal components only at low Matsubara frequencies.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2017 16:01:22 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jul 2017 21:31:26 GMT""}]","2017-10-25"
"1706.01389","Sai Li","Sai Li","Mendelian Randomization when Many Instruments are Invalid: Hierarchical
  Empirical Bayes Estimation","25 pages, 8 figures",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Estimating the causal effect of an exposure on an outcome is an important
task in many economical and biological studies. Mendelian randomization, in
particular, uses genetic variants as instruments to estimate causal effects in
epidemiological studies. However, conventional instrumental variable methods
rely on some untestable assumptions, which may be violated in real problems. In
this paper, we adopt a Bayesian framework and build hierarchical models to
incorporate invalid effects of instruments. We introduce an empirical Bayes
estimator for which some of the instruments are invalid by utilizing a Gaussian
mixture prior. Theoretical performance and algorithm implementations are
provided and illustrated. The reliable performance of the proposed method is
demonstrated in various simulation settings and on real datasets concerning the
causal effects of HDL cholesterol and LDL cholesterol on type 2 diabetes.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2017 16:02:45 GMT""}]","2017-06-06"
"1706.01390","Veronique Fischer Dr","Veronique Fischer, Fulvio Ricci and Oksana Yakimova","Nilpotent gelfand pairs and Schwartz extensions of spherical transforms
  via quotient pairs",,,,,"math.FA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been shown that for several nilpotent Gelfand pairs (N,K) (i.e., with
N a nilpotent Lie group, K a compact group of automorphisms of N and the
algebra L^1(N)^K commutative) the spherical transform establishes a 1-to-1
correspondence between the space S(N)^K of K-invariant Schwartz functions on N
and the space S({\Sigma}) of functions on the Gelfand spectrum {\Sigma} of
L^1(N)^K which extend to Schwartz functions on Rd, once {\Sigma} is suitably
embedded in Rd. We call this property (S). We present here a general
bootstrapping method which allows to establish property (S) to new nilpotent
pairs (N,K), once the same property is known for a class of quotient pairs of
(N,K) and a K-invariant form of Hadamard formula holds on N. We finally show
how our method can be recursively applied to prove property (S) for a
significant class of nilpotent Gelfand pairs.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2017 16:04:45 GMT""}]","2017-06-06"
"1706.01391","Neranga Fernando","Neranga Fernando","Reversed Dickson polynomials of the $(k+1)$-th kind over finite fields,
  II","30 pages, Section 7 and subsection 8.1 are added",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $p$ be an odd prime. In this paper, we study the permutation behaviour of
the reversed Dickson polynomials of the $(k+1)$-th kind $D_{n,k}(1,x)$ when
$n=p^{l_1}+3$, $n=p^{l_1}+p^{l_2}+p^{l_3}$, and
$n=p^{l_1}+p^{l_2}+p^{l_3}+p^{l_4}$, where $l_1, l_2$, $l_3$, and $l_4$ are
non-negative integers. A generalization to $n=p^{l_1}+p^{l_2}+\cdots +p^{l_i}$
is also shown. We find some conditions under which $D_{n,k}(1,x)$ is not a
permutation polynomial over finite fields for certain values of $n$ and $k$. We
also present a generalization of a recent result regarding $D_{p^l-1,1}(1,x)$
and present some algebraic and arithmetic properties of $D_{n,k}(1,x)$.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2017 16:05:42 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jun 2017 16:00:39 GMT""},{""version"":""v3"",""created"":""Fri, 16 Nov 2018 16:54:06 GMT""}]","2018-11-19"
"1706.01392","Douglas J. Durian","C. D. Schimming and D. J. Durian","Border-Crossing Model for the Diffusive Coarsening of Two-Dimensional
  and Quasi-Two-Dimensional Wet Foams",,"Phys. Rev. E 96, 032805 (2017)","10.1103/PhysRevE.96.032805",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For dry foams, the transport of gas from small high-pressure bubbles to large
low-pressure bubbles is dominated by diffusion across the thin soap films
separating neighboring bubbles. For wetter foams, the film areas become smaller
as the Plateau borders and vertices inflate with liquid. So-called
""border-blocking"" models can explain some features of wet-foam coarsening based
on the presumption that the inflated borders totally block the gas flux,
however, this approximation dramatically fails in the wet/unjamming limit where
the bubbles become close-packed spheres and coarsening proceeds even though
there are no films. Here, we account for the ever-present border-crossing flux
by a new length scale defined by the average gradient of gas concentration
inside the borders. We compute that it is proportional to the geometric average
of film and border thicknesses, and we verify this scaling by numerical
solution of the diffusion equation. We similarly consider transport across
inflated vertices and surface Plateau borders in quasi-2d foams. And we show
how the $dA/dt=K_0(n-6)$ von~Neumann law is modified by the appearance of terms
that depend on bubble size and shape as well as the concentration gradient
length scales. Finally, we use the modified von~Neumann law to compute the
growth rate of the average bubble area, which is not constant.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2017 16:06:53 GMT""},{""version"":""v2"",""created"":""Thu, 24 Aug 2017 17:47:13 GMT""}]","2017-10-04"
"1706.01393","Chao Zhu","Fubao Xi and Chao Zhu","Jump Type Stochastic Differential Equations with Non-Lipschitz
  Coefficients: Non Confluence, Feller and Strong Feller Properties, and
  Exponential Ergodicity","J. Differential Equations, to appear",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers multidimensional jump type stochastic differential
equations with super linear growth and non-Lipschitz coefficients. After
establishing a sufficient condition for nonexplosion, this paper presents
sufficient non-Lipschitz conditions for pathwise uniqueness. The non confluence
property for solutions is investigated. Feller and strong Feller properties
under non-Lipschitz conditions are investigated via the coupling method.
Sufficient conditions for irreducibility and exponential ergodicity are
derived. As applications, this paper also studies multidimensional stochastic
differential equations driven by L\'evy processes and presents a Feynman-Kac
formula for L\'evy type operators.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2017 16:07:17 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jul 2017 01:55:42 GMT""},{""version"":""v3"",""created"":""Wed, 6 Sep 2017 20:53:41 GMT""},{""version"":""v4"",""created"":""Tue, 13 Mar 2018 02:51:33 GMT""},{""version"":""v5"",""created"":""Thu, 4 Oct 2018 13:48:39 GMT""}]","2018-10-05"
"1706.01394","Tom Morgan","Sebastian Casalaina-Martin, Rafael Frongillo, Tom Morgan, Bo Waggoner","Multi-Observation Elicitation",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study loss functions that measure the accuracy of a prediction based on
multiple data points simultaneously. To our knowledge, such loss functions have
not been studied before in the area of property elicitation or in machine
learning more broadly. As compared to traditional loss functions that take only
a single data point, these multi-observation loss functions can in some cases
drastically reduce the dimensionality of the hypothesis required. In
elicitation, this corresponds to requiring many fewer reports; in empirical
risk minimization, it corresponds to algorithms on a hypothesis space of much
smaller dimension. We explore some examples of the tradeoff between
dimensionality and number of observations, give some geometric
characterizations and intuition for relating loss functions and the properties
that they elicit, and discuss some implications for both elicitation and
machine-learning contexts.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2017 16:07:26 GMT""}]","2017-06-06"
"1706.01395","Huanshu Tan","Huanshu Tan, Christian Diddens, Pengyu Lv, J. G. M. Kuerten, Xuehua
  Zhang, Detlef Lohse","Evaporation-triggered microdroplet nucleation and the four life phases
  of an evaporating Ouzo drop","40 pages, 12 figures",,"10.1073/pnas.1602260113",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Evaporating liquid droplets are omnipresent in nature and technology, such as
in inkjet printing, coating, deposition of materials, medical diagnostics,
agriculture, food industry, cosmetics, or spills of liquids. While the
evaporation of pure liquids, liquids with dispersed particles, or even liquid
mixtures has intensively been studied over the last two decades, the
evaporation of ternary mixtures of liquids with different volatilities and
mutual solubilities has not yet been explored. Here we show that the
evaporation of such ternary mixtures can trigger a phase transition and the
nucleation of microdroplets of one of the components of the mixture. As model
system we pick a sessile Ouzo droplet (as known from daily life - a transparent
mixture of water, ethanol, and anise oil) and reveal and theoretically explain
its four life phases: In phase I, the spherical cap-shaped droplet remains
transparent, while the more volatile ethanol is evaporating, preferentially at
the rim of the drop due to the singularity there. This leads to a local ethanol
concentration reduction and correspondingly to oil droplet nucleation there.
This is the beginning of phase II, in which oil microdroplets quickly nucleate
in the whole drop, leading to its milky color which typifies the so-called
'Ouzo-effect'. Once all ethanol has evaporated, the drop, which now has a
characteristic non-spherical-cap shape, has become clear again, with a water
drop sitting on an oil-ring (phase III), finalizing the phase inversion.
Finally, in phase IV, also all water has evaporated, leaving behind a tiny
spherical cap-shaped oil drop.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2017 16:07:46 GMT""}]","2017-06-06"
"1706.01396","Jinsung Yoon","Jinsung Yoon, William R. Zame, Mihaela van der Schaar","ToPs: Ensemble Learning with Trees of Predictors","12 pages, 2 figures",,"10.1109/TSP.2018.2807402",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new approach to ensemble learning. Our approach constructs a
tree of subsets of the feature space and associates a predictor (predictive
model) - determined by training one of a given family of base learners on an
endogenously determined training set - to each node of the tree; we call the
resulting object a tree of predictors. The (locally) optimal tree of predictors
is derived recursively; each step involves jointly optimizing the split of the
terminal nodes of the previous tree and the choice of learner and training set
(hence predictor) for each set in the split. The feature vector of a new
instance determines a unique path through the optimal tree of predictors; the
final prediction aggregates the predictions of the predictors along this path.
We derive loss bounds for the final predictor in terms of the Rademacher
complexity of the base learners. We report the results of a number of
experiments on a variety of datasets, showing that our approach provides
statistically significant improvements over state-of-the-art machine learning
algorithms, including various ensemble learning methods. Our approach works
because it allows us to endogenously create more complex learners - when needed
- and endogenously match both the learner and the training set to the
characteristics of the dataset while still avoiding over-fitting.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2017 16:08:11 GMT""},{""version"":""v2"",""created"":""Tue, 13 Feb 2018 14:50:36 GMT""}]","2018-04-04"
"1706.01397","Gianni Tallarita","Gianni Tallarita and Fabrizio Canfora","Multi-Skyrmions on $AdS_2 \times S_2$, Rational maps and Popcorn
  Transitions","20 pages, 4 figures, to appear in Nuclear Physics B",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By combining two different techniques to construct multi-soliton solutions of
the (3+1)-dimensional Skyrme model, the generalized hedgehog and the rational
map ansatz, we find multi-Skyrmion configurations in $AdS_{2}\times S_{2}$. We
construct Skyrmionic multi-layered configurations such that the total Baryon
charge is the product of the number of kinks along the radial $AdS_{2}$
direction and the degree of the rational map. We show that, for fixed total
Baryon charge, as one increases the charge density on $\partial\left(
AdS_{2}\times S_{2}\right) $, it becomes increasingly convenient energetically
to have configurations with more peaks in the radial $AdS_{2}$ direction but a
lower degree of the rational map. This has a direct relation with the so-called
holographic popcorn transitions in which, when the charge density is high,
multi-layered configurations with low charge on each layer are favored over
configurations with few layers but with higher charge on each layer. The case
in which the geometry is $M_{2}\times S_{2}$ can also be analyzed.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2017 16:08:48 GMT""}]","2017-06-06"
