"1706.00971","Kassem Mustapha","K. Mustapha, K. Furati, O. M. Knio, O. Le Maitre","A finite difference method for space fractional differential equations
  with variable diffusivity coefficient",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Anomalous diffusion is a phenomenon that cannot be modeled accurately by
second-order diffusion equations, but is better described by fractional
diffusion models. The nonlocal nature of the fractional diffusion operators
makes substantially more difficult the mathematical analysis of these models
and the establishment of suitable numerical schemes. This paper proposes and
analyzes the first finite difference method for solving {\em
variable-coefficient} fractional differential equations, with two-sided
fractional derivatives, in one-dimensional space. The proposed scheme combines
first-order forward and backward Euler methods for approximating the left-sided
fractional derivative when the right-sided fractional derivative is
approximated by two consecutive applications of the first-order backward Euler
method. Our finite difference scheme reduces to the standard second-order
central difference scheme in the absence of fractional derivatives. The
existence and uniqueness of the solution for the proposed scheme are proved,
and truncation errors of order $h$ are demonstrated, where $h$ denotes the
maximum space step size. The numerical tests illustrate the global $O(h)$
accuracy of our scheme, except for nonsmooth cases which, as expected, have
deteriorated convergence rates.
","[{""version"":""v1"",""created"":""Sat, 3 Jun 2017 16:00:24 GMT""},{""version"":""v2"",""created"":""Wed, 7 Mar 2018 18:36:57 GMT""}]","2018-03-08"
"1706.00972","Nicola de Divitiis","Nicola de Divitiis","Finite scale local Lyapunov exponents distribution in fully developed
  homogeneous isotropic turbulence","original research article, 8 pages",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present work analyzes the distribution function of the finite scale local
Lyapunov exponent of a pair fluid particles trajectories in fully developed
incompressible homogeneous isotropic turbulence. According to the hypothesis of
fully developed chaos, this PDF is reasonably estimated by maximizing the
entropy associated to such distribution, resulting to be an uniform
distribution function in a proper interval of variation of the local Lyapunov
exponents. From this PDF, we determine the relationship between the average and
maximum Lyapunov exponents and the longitudinal velocity correlation function.
This link, which leads to the closure of von K\`arm\`an--Howarth and Corrsin
equations, agrees with the relation obtained in the previous work, supporting
the proposed PDF calculation, at least for the purposes of the energy cascade
effect estimation. Furthermore, through the property that the Lyapunov vectors
tend to align to the direction of the maximum growth rate of trajectories
distance, we obtain the link between maximum and average Lyapunov exponents in
line with the previous result.
","[{""version"":""v1"",""created"":""Sat, 3 Jun 2017 16:10:59 GMT""}]","2017-06-08"
"1706.00973","Soumen Chakrabarti","Uma Sawant, Saurabh Garg, Soumen Chakrabarti and Ganesh Ramakrishnan","Neural Architecture for Question Answering Using a Knowledge Graph and
  Web Corpus","Accepted to Information Retrieval Journal",,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Web search, entity-seeking queries often trigger a special Question
Answering (QA) system. It may use a parser to interpret the question to a
structured query, execute that on a knowledge graph (KG), and return direct
entity responses. QA systems based on precise parsing tend to be brittle: minor
syntax variations may dramatically change the response. Moreover, KG coverage
is patchy. At the other extreme, a large corpus may provide broader coverage,
but in an unstructured, unreliable form. We present AQQUCN, a QA system that
gracefully combines KG and corpus evidence. AQQUCN accepts a broad spectrum of
query syntax, between well-formed questions to short `telegraphic' keyword
sequences. In the face of inherent query ambiguities, AQQUCN aggregates signals
from KGs and large corpora to directly rank KG entities, rather than commit to
one semantic interpretation of the query. AQQUCN models the ideal
interpretation as an unobservable or latent variable. Interpretations and
candidate entity responses are scored as pairs, by combining signals from
multiple convolutional networks that operate collectively on the query, KG and
corpus. On four public query workloads, amounting to over 8,000 queries with
diverse query syntax, we see 5--16% absolute improvement in mean average
precision (MAP), compared to the entity ranking performance of recent systems.
Our system is also competitive at entity set retrieval, almost doubling F1
scores for challenging short queries.
","[{""version"":""v1"",""created"":""Sat, 3 Jun 2017 16:27:32 GMT""},{""version"":""v2"",""created"":""Mon, 10 Sep 2018 18:38:56 GMT""},{""version"":""v3"",""created"":""Thu, 6 Dec 2018 10:28:17 GMT""}]","2018-12-07"
"1706.00974","Yu-Hai Yuan","Yu-Hai Yuan, Jun-hui Fan, Jun Tao, Bo-Chen Qian, Denise Costantin,
  Hu-Bing Xiao, Zhi-Yuan Pei, Chao Lin","Optical monitoring of BL Lac object S5 0716+714 and FSRQ 3C273 from 2000
  to 2014","28 pages, 3 tables","A&A 605, A43 (2017)","10.1051/0004-6361/201630338",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the 1.56m telescope at the Shanghai Observatory (ShAO), China, we
monitored two sources, BL Lac object S5 0716+714 and Flat Spectrum Radio Quasar
(FSRQ) 3C 273. For S5 0716+714, we report 4969 sets of CCD (Charge-coupled
Device) photometrical optical observations (1369 for V band, 1861 for R band
and 1739 for I band) in the monitoring time from Dec.4, 2000 to Apr.5, 2014.
For 3C 273, we report 460 observations (138 for V band, 146 for R band and 176
for I band) in the monitoring time from Mar. 28, 2006 to Apr. 9, 2014. The
observations provide us with a large amount of data to analyze the short-term
and long-term optical variabilities. Based on the variable timescales, we can
estimate the central black hole mass and the Doppler factor. An abundance of
multi-band observations can help us to analyze the relations between the
brightness and spectrum. We use Gaussian fitting to analyze the intra-day light
curves and obtain the intra-day variability (IDV) timescales. We use the
discrete correlation function (DCF) method and Jurkevich method to analyze the
quasi-periodic variability. Based on the VRI observations, we use the linear
fitting to analyze the relations between brightness and spectrum. The two
sources both show IDV properties for S5 0716+714. The timescales are in the
range from 17.3 minutes to 4.82 hours; for 3C273, the timescale is 35.6
minutes. Based on the periodic analysis methods, we find the periods P(V) =
24.24 days, P(R)=24.12 days, P(I)=24.82 days for S5 0716+714, and P = 12.99,
21.76 yr for 3C273. The two sources displayed the ""bluer-when-brighter""
spectral evolution properties. S5 0716+714 and 3C 273 are frequently studied
objects. The violent optical variability and IDV may come from the jet.
Gaussian fitting can be used to analyze IDVs. The relations between brightness
(flux density) and spectrum are strongly influenced by the frequency.
","[{""version"":""v1"",""created"":""Sat, 3 Jun 2017 16:36:17 GMT""}]","2017-09-06"
"1706.00975","Thomas Quinn-Gregson","Thomas Quinn-Gregson","Homogeneity of Inverse Semigroups","34 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An inverse semigroup $S$ is a semigroup in which every element has a unique
inverse in the sense of semigroup theory, that is, if $a \in S$ then there
exists a unique $b\in S$ such that $a = aba$ and $b = bab$. We say that an
inverse semigroup $S$ is a homogeneous (inverse) semigroup if any isomorphism
between finitely generated (inverse) subsemigroups of $S$ extends to an
automorphism of $S$. In this paper, we consider both these concepts of
homogeneity for inverse semigroups, and show when they are equivalent. We also
obtain certain classifications of homogeneous inverse semigroups, in particular
periodic commutative inverse semigroups. Our results extend both the
classification of homogeneous semilattices and the classification of certain
classes of homogeneous groups, in particular the homogeneous abelian groups and
homogeneous finite groups.
","[{""version"":""v1"",""created"":""Sat, 3 Jun 2017 16:38:22 GMT""},{""version"":""v2"",""created"":""Fri, 11 Aug 2017 15:06:04 GMT""}]","2017-08-14"
"1706.00976","Shivakeshavan Ratnadurai Giridharan","Shivakeshavan Ratnadurai-Giridharan, Chung Cheung, Leonid Rubchinsky","Effects of electrical and optogenetic deep brain stimulation on
  synchronized oscillatory activity in Parkinsonian basal ganglia","IEEE preprint, 8 pages, 9 Figures","IEEE Trans Neural Syst Rehabil Eng 25:2188-2195, 2017","10.1109/TNSRE.2017.2712418",,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conventional deep brain stimulation (DBS) of basal ganglia uses
high-frequency regular electrical pulses to treat Parkinsonian motor symptoms
and has a series of limitations. Relatively new and not yet clinically tested
optogenetic stimulation is an effective experimental stimulation technique to
affect pathological network dynamics. We compared the effects of electrical and
optogenetic stimulation of the basal ganglia on the pathological parkinsonian
rhythmic neural activity. We studied the network response to electrical
stimulation and excitatory and inhibitory optogenetic stimulations. Different
stimulations exhibit different interactions with pathological activity in the
network. We studied these interactions for different network and stimulation
parameter values. Optogenetic stimulation was found to be more efficient than
electrical stimulation in suppressing pathological rhythmicity. Our findings
indicate that optogenetic control of neural synchrony may be more efficacious
than electrical control because of the different ways of how stimulations
interact with network dynamics.
","[{""version"":""v1"",""created"":""Sat, 3 Jun 2017 16:45:21 GMT""}]","2021-04-26"
"1706.00977","Vashist Avadhanula","Shipra Agrawal, Vashist Avadhanula, Vineet Goyal, Assaf Zeevi","Thompson Sampling for the MNL-Bandit","Accepted for presentation at Conference on Learning Theory (COLT)
  2017",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a sequential subset selection problem under parameter
uncertainty, where at each time step, the decision maker selects a subset of
cardinality $K$ from $N$ possible items (arms), and observes a (bandit)
feedback in the form of the index of one of the items in said subset, or none.
Each item in the index set is ascribed a certain value (reward), and the
feedback is governed by a Multinomial Logit (MNL) choice model whose parameters
are a priori unknown. The objective of the decision maker is to maximize the
expected cumulative rewards over a finite horizon $T$, or alternatively,
minimize the regret relative to an oracle that knows the MNL parameters. We
refer to this as the MNL-Bandit problem. This problem is representative of a
larger family of exploration-exploitation problems that involve a combinatorial
objective, and arise in several important application domains. We present an
approach to adapt Thompson Sampling to this problem and show that it achieves
near-optimal regret as well as attractive numerical performance.
","[{""version"":""v1"",""created"":""Sat, 3 Jun 2017 16:48:34 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jun 2017 09:47:40 GMT""},{""version"":""v3"",""created"":""Sat, 1 Jul 2017 17:36:16 GMT""},{""version"":""v4"",""created"":""Sat, 27 Oct 2018 09:53:17 GMT""},{""version"":""v5"",""created"":""Wed, 31 Oct 2018 06:57:46 GMT""},{""version"":""v6"",""created"":""Wed, 19 Dec 2018 23:14:39 GMT""},{""version"":""v7"",""created"":""Thu, 3 Jan 2019 19:45:01 GMT""}]","2019-01-07"
"1706.00978","Andronikos Paliathanasis","A. Paliathanasis, M. Tsamparlis and M.T. Mustafa","Classification of the Lie and Noether point symmetries for the Wave and
  the Klein-Gordon equations in pp-wave spacetimes","21 pages, 8 tables, to appear in Communications in Nonlinear Science
  and Numerical Simulation","Communications in Nonlinear Science and Numerical Simulation 55,
  68 (2018)","10.1016/j.cnsns.2017.06.001",,"math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a classification of the Lie and Noether point symmetries for the
Klein-Gordon and for the wave equation in pp-wave spacetimes. To perform this
analysis we reduce the problem of the determination of the point symmetries to
the problem of existence of conformal killing vectors on the pp-wave
spacetimes. We use the existing results of the literature for the isometry
classes of the pp-wave spacetimes and we determine in each class the functional
form of the potential in which the Klein-Gordon equation admits point
symmetries and Noetherian conservation law. Finally we derive the point
symmetries of the wave equation and we find that the maximum Noether algebra
has dimension seven, that is the case of plane wave spacetimes.
","[{""version"":""v1"",""created"":""Sat, 3 Jun 2017 16:52:45 GMT""}]","2017-07-05"
"1706.00979","Pablo Pe\~nas-L\'opez","Pablo Pe\~nas-L\'opez, Miguel A. Parrales, Javier
  Rodr\'iguez-Rodr\'iguez and Devaraj van der Meer","The history effect in bubble growth and dissolution. Part 1. Theory",,"Journal of Fluid Mechanics, 800, 180-212 (2016)","10.1017/jfm.2016.401",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The term `history effect' refers to the contribution of any past mass
transfer events between a gas bubble and its liquid surroundings towards the
current diffusion-driven growth or dissolution dynamics of that same bubble.
The history effect arises from the (non-instantaneous) development of the
dissolved gas concentration boundary layer in the liquid in response to changes
in the concentration at the bubble interface caused, for instance, by
variations of the ambient pressure in time. Essentially, the history effect
amounts to the acknowledgement that at any given time the mass flux across the
bubble is conditioned by the preceding time-history of the concentration at the
bubble boundary. Considering the canonical problem of an isolated spherical
bubble at rest, we show that the contribution of the history effect in the
current interfacial concentration gradient is fully contained within a memory
integral of the interface concentration. Retaining this integral term, we
formulate a governing differential equation for the bubble dynamics, analogous
to the well-known Epstein-Plesset solution. Our equation does not make use of
the quasi-static radius approximation. An analytical solution is presented for
the case of multiple step-like jumps in pressure. The nature and relevance of
the history effect is then assessed through illustrative examples. Finally, we
investigate the role of the history effect in rectified diffusion for a bubble
that pulsates under harmonic pressure forcing in the non-inertial, isothermal
regime.
","[{""version"":""v1"",""created"":""Sat, 3 Jun 2017 16:53:30 GMT""}]","2017-06-06"
"1706.00980","Ziemowit Doma\'nski","Ziemowit Doma\'nski, Maciej B{\l}aszak","Deformation quantization with minimal length","27 pages, 3 figures",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a complete theory of non-formal deformation quantization
exhibiting a nonzero minimal uncertainty in position. An appropriate integral
formula for the star-product is introduced together with a suitable space of
functions on which the star-product is well defined. Basic properties of the
star-product are proved and the extension of the star-product to a certain
Hilbert space and an algebra of distributions is given. A C*-algebra of
observables and a space of states are constructed. Moreover, an operator
representation in momentum space is presented. Finally, examples of position
eigenvectors and states of maximal localization are given.
","[{""version"":""v1"",""created"":""Sat, 3 Jun 2017 16:53:30 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jul 2018 13:22:13 GMT""}]","2018-07-31"
