"1706.07796","John Dixon","John A. Dixon","Suppressed SUSY for the SU(5) Grand Unified Supergravity Theory","14 pages, ancillary mathematica pdf file",,,,"physics.gen-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper starts with the most basic SU(5) Grand Unified Theory, coupled to
Supergravity. Then it builds a new theory, incorporating the ideas of
Suppressed SUSY. Suppressed SUSY is an alternative to the spontaneous breaking
of SUSY. It does not need an invisible sector or explicit soft breaking of
SUSY. It varies the content of the supermultiplets while keeping the
restrictive nature of SUSY. For the simple model and sector constructed here,
Suppressed SUSY has only three dimensionless parameters, plus the Planck mass.
At tree level, this predicts a set of 8 different new masses, along with a
cosmological constant that is naturally zero. The X and Y vector bosons get
Planck scale masses $2 \sqrt{10} g_5 M_{\rm P}$. The five scalar multiplets
that accompany the Higgs, and the Gravitino, all get colossally huge
`SuperPlanck' scale masses of order $M_{\rm SP} \approx 10^{17} M_{\rm P}$ from
a see-saw mechanism that arises from the theory. This new mass spectrum, the
well-known $SU(5)$ weak angle problem, and the cosmological constant value,
should serve as guides for further modifications for the new Action.
","[{""version"":""v1"",""created"":""Mon, 26 Jun 2017 13:25:24 GMT""}]","2017-07-04"
"1706.08132","Stavros Garoufalidis","Stavros Garoufalidis and Rinat Kashaev","A meromorphic extension of the 3D Index","34 pages, 4 figures",,,,"math.GT hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the locally compact abelian group $\BT \times \BZ$, we assign a
meromorphic function to each ideal triangulation of a 3-manifold with torus
boundary components. The function is invariant under all 2--3 Pachner moves,
and thus is a topological invariant of the underlying manifold. If the ideal
triangulation has a strict angle structure, our meromorphic function can be
expanded into a Laurent power series whose coefficients are formal power series
in $q$ with integer coefficients that coincide with the 3D index of
\cite{DGG2}. Our meromorphic function can be computed explicitly from the
matrix of the gluing equations of a triangulation, and we illustrate this with
several examples.
","[{""version"":""v1"",""created"":""Sun, 25 Jun 2017 16:11:49 GMT""},{""version"":""v2"",""created"":""Wed, 17 Oct 2018 10:14:13 GMT""}]","2018-10-18"
"1706.08133","Christophe Guyeux","Christophe Guyeux, Abdallah Makhoul, Jacques M. Bahi","A Security Framework for Wireless Sensor Networks: Theory and Practice",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wireless sensor networks are often deployed in public or otherwise untrusted
and even hostile environments, which prompts a number of security issues.
Although security is a necessity in other types of networks, it is much more so
in sensor networks due to the resource-constraint, susceptibility to physical
capture, and wireless nature. In this work we emphasize two security issues:
(1) secure communication infrastructure and (2) secure nodes scheduling
algorithm. Due to resource constraints, specific strategies are often necessary
to preserve the network's lifetime and its quality of service. For instance, to
reduce communication costs nodes can go to sleep mode periodically (nodes
scheduling). These strategies must be proven as secure, but protocols used to
guarantee this security must be compatible with the resource preservation
requirement. To achieve this goal, secure communications in such networks will
be defined, together with the notions of secure scheduling. Finally, some of
these security properties will be evaluated in concrete case studies.
","[{""version"":""v1"",""created"":""Sun, 25 Jun 2017 16:17:25 GMT""}]","2017-06-27"
"1706.08134","Joanna Cyman","Joanna Cyman and Tomasz Dzido","Restricted size Ramsey number for $P_3$ versus cycles",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $F$, $G$ and $H$ be simple graphs. We say $F \rightarrow (G, H)$ if for
every $2$-coloring of the edges of $F$ there exists a monochromatic $G$ or $H$
in $F$. The Ramsey number $r(G, H)$ is defined as $r(G, H) = min\{|V (F)|: F
\rightarrow (G, H)\}$, while the restricted size Ramsey number $r^{*}(G, H)$ is
defined as $r^{*}(G, H) = min\{|E (F)|: F \rightarrow (G, H) , |V (F) | = r(G,
H)\}$. In this paper we determine previously unknown restricted size Ramsey
numbers $r^{*}(P_3, C_n)$ for $7 \leq n \leq 12$. We also give new upper bound
$r^{*}(P_3, C_n) \leq 2n-2$ for even $n \geq 8$.
","[{""version"":""v1"",""created"":""Sun, 25 Jun 2017 16:27:08 GMT""},{""version"":""v2"",""created"":""Tue, 20 Nov 2018 19:08:11 GMT""}]","2018-11-22"
"1706.08135","Mohammad Ghomi","Igor Belegradek and Mohammad Ghomi","Centers of disks in Riemannian manifolds","18 pages; Minor revisions: accepted for publication in Pacific J.
  Math",,,,"math.DG math.GN math.GT math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the existence of a center, or continuous selection of a point, in
the relative interior of $C^1$ embedded $k$-disks in Riemannian $n$-manifolds.
If $k\le 3$ the center can be made equivariant with respect to the isometries
of the manifold, and under mild assumptions the same holds for $k=4=n$. By
contrast, for every $n\ge k\ge 6$ there are examples where an equivariant
center does not exist. The center can be chosen to agree with any of the
classical centers defined on the set of convex compacta in the Euclidean space.
","[{""version"":""v1"",""created"":""Sun, 25 Jun 2017 16:34:56 GMT""},{""version"":""v2"",""created"":""Tue, 17 Apr 2018 16:19:10 GMT""},{""version"":""v3"",""created"":""Sat, 13 Jul 2019 03:15:27 GMT""}]","2019-07-16"
"1706.08136","Christophe Guyeux","Rola Al-Sharif, Christophe Guyeux, Yousra Ahmed Fadil, Abdallah
  Makhoul, Ali Jaber","On the usefulness of information hiding techniques for wireless sensor
  networks security",,,,,"cs.MM cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A wireless sensor network (WSN) typically consists of base stations and a
large number of wireless sensors. The sensory data gathered from the whole
network at a certain time snapshot can be visualized as an image. As a result,
information hiding techniques can be applied to this ""sensory data image"".
Steganography refers to the technology of hiding data into digital media
without drawing any suspicion, while steganalysis is the art of detecting the
presence of steganography. This article provides a brief review of
steganography and steganalysis applications for wireless sensor networks
(WSNs). Then we show that the steganographic techniques are both related to
sensed data authentication in wireless sensor networks, and when considering
the attacker point of view, which has not yet been investigated in the
literature. Our simulation results show that the sink level is unable to detect
an attack carried out by the nsF5 algorithm on sensed data.
","[{""version"":""v1"",""created"":""Sun, 25 Jun 2017 16:35:16 GMT""}]","2017-06-27"
"1706.08137","Rick Farouni","Rick Farouni","A Contemporary Overview of Probabilistic Latent Variable Models",,,,,"stat.ML stat.OT","http://creativecommons.org/licenses/by/4.0/","  In this paper we provide a conceptual overview of latent variable models
within a probabilistic modeling framework, an overview that emphasizes the
compositional nature and the interconnectedness of the seemingly disparate
models commonly encountered in statistical practice.
","[{""version"":""v1"",""created"":""Sun, 25 Jun 2017 16:37:38 GMT""},{""version"":""v2"",""created"":""Sun, 9 Jul 2017 18:21:33 GMT""}]","2017-07-11"
"1706.08138","Maurizio De Pitt\`a","Valeri Matrosov, Susan Gordleeva, Natalia Boldyreva, Eshel Ben-Jacob,
  Alexey Semyanov, Victor Kazantsev and Maurizio De Pitt\`a","Emergence of regular and complex calcium oscillations by inositol
  1,4,5-trisphosphate signaling in astrocytes","19 pages (24 pages with References), 1 table, 5 figures, book chapter",,,,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use tools of bifurcation theory to characterize dynamics of
astrocytic~IP$_3$ and~Ca$^{2+}$ for different~IP$_3$ regimes from a
mathematical point of view. We do so following a bottom-up approach, starting
from a compact, well-stirred astrocyte model to first identify
characteristic~IP$_3$ pathways whereby~Ca$^{2+}$ (and~IP$_3$) dynamics
""bifurcate"", namely change from stable (constant) concentration levels, to
oscillatory dynamics. Then we extend our analysis to the elemental case of two
astrocytes, coupled by~IP$_3$ diffusion mediated by gap junction channels,
putting emphasis on the mechanisms of emergence of chaotic oscillations.
Finally, we complete our analysis discussing spatiotemporal~Ca$^{2+}$ dynamics
in a spatially-extended astrocyte model, gaining insights on the possible
physical mechanisms whereby random Ca$^{2+}$~generation could be orchestrated
into robust, spatially-confined intracellular~Ca$^{2+}$ oscillations.
","[{""version"":""v1"",""created"":""Sun, 25 Jun 2017 16:39:03 GMT""}]","2017-06-27"
"1706.08139","Juan B Gutierrez","Yi H. Yan, Jacob B. Aguilar, Elizabeth D. Trippe, Juan B. Gutierrez","Quantification of Healthy Red Blood Cell Removal and Preferential
  Invasion of Reticulocytes in Macaca mulatta during Plasmodium cynomolgi
  Infection","17 pages, 14 figures",,,,"q-bio.CB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derived an ordinary differential equation model to capture the disease
dynamics during blood-stage malaria. The model was directly derived from an
earlier age-structured partial differential equation model. The original model
was simplified due to experimental constraints. Here we calibrated the
simplified model with experimental data using a multiple objective genetic
algorithm. Through the calibration process, we quantified the removal of
healthy red blood cells and the the preferential infection of reticulocytes
during \textit{Plamodium cynomolgi} infection of \textit{Macaca mulatta}. The
calibration of our model also revealed the existence of host erythropoietic
response prior to blood stage infection.
","[{""version"":""v1"",""created"":""Sun, 25 Jun 2017 16:39:26 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jun 2017 05:57:42 GMT""}]","2017-07-03"
"1706.08140","Nicola Maggiore","Alberto Blasi and Nicola Maggiore","Massive gravity and Fierz-Pauli theory","12 pages, no figures",,"10.1140/epjc/s10052-017-5205-y",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Linearized gravity is considered as an ordinary gauge field theory. This
implies the need for gauge fixing in order to have well defined propagators.
Only after having achieved this, the most general mass term is added. The aim
of this paper is to study of the degrees of freedom of the gauge fixed theory
of linearized gravity with mass term. The main result is that, even outside the
usual Fierz-Pauli constraint on the mass term, it is possible to choose a gauge
fixing belonging to the Landau class, which leads to a massive theory of
gravity with the five degrees of freedom of a spin two massive particle.
","[{""version"":""v1"",""created"":""Sun, 25 Jun 2017 16:40:17 GMT""}]","2017-10-25"
