"1706.08449","Darren Valovcin","Hunter B. Banks, Qile Wu, Darren C. Valovcin, Shawn Mack, Arthur C.
  Gossard, Loren Pfeiffer, Ren-Bao Liu, Mark S. Sherwin","Dynamical birefringence: Electron-hole recollisions as probes of Berry
  curvature",,"Phys. Rev. X 7, 041042 (2017)","10.1103/PhysRevX.7.041042",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The direct measurement of Berry phases is still a great challenge in
condensed matter systems. The bottleneck has been the ability to adiabatically
drive an electron coherently across a large portion of the Brillouin zone in a
solid where the scattering is strong and complicated. We break through this
bottleneck and show that high-order sideband generation (HSG) in semiconductors
is intimately affected by Berry phases. Electron-hole recollisions and HSG
occur when a near-band gap laser beam excites a semiconductor that is driven by
sufficiently strong terahertz (THz)-frequency electric fields. We carried out
experimental and theoretical studies of HSG from three GaAs/AlGaAs quantum
wells. The observed HSG spectra contain sidebands up to the 90th order, to our
knowledge the highest-order optical nonlinearity observed in solids. The
highest-order sidebands are associated with electron-hole pairs driven
coherently across roughly 10% of the Brillouin zone around the \Gamma point.
The principal experimental claim is a dynamical birefringence: the sidebands,
when the order is high enough (> 20), are usually stronger when the exciting
near-infrared (NIR) and the THz electric fields are polarized perpendicular
than parallel; the sideband intensities depend on the angles between the THz
field and the crystal axes in samples with sufficiently weak quenched disorder;
and the sidebands exhibit significant ellipticity that increases with
increasing sideband order, despite nearly linear excitation and driving fields.
We explain dynamical birefringence by generalizing the three-step model for
high order harmonic generation. The hole accumulates Berry phases due to
variation of its internal state as the quasi-momentum changes under the THz
field. Dynamical birefringence arises from quantum interference between
time-reversed pairs of electron-hole recollision pathways.
","[{""version"":""v1"",""created"":""Mon, 26 Jun 2017 16:00:05 GMT""},{""version"":""v2"",""created"":""Thu, 12 Oct 2017 21:31:04 GMT""}]","2017-11-29"
"1706.08450","Tim Liew","T. C. H. Liew and Y. G. Rubo","Quantum Exciton-Polariton Networks through Inverse Four-Wave Mixing","5 pages, 4 figures, pre-review version of manuscript","Phys. Rev. B 97, 041302 (2018)","10.1103/PhysRevB.97.041302",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate the potential of quantum operation using lattices of
exciton-polaritons in patterned semiconductor microcavities. By introducing an
inverse four-wave mixing scheme acting on localized modes, we show that it is
possible to develop non-classical correlations between individual condensates.
This allows a concept of quantum exciton-polariton networks, characterized by
the appearance of multimode entanglement even in the presence of realistic
levels of dissipation.
","[{""version"":""v1"",""created"":""Mon, 26 Jun 2017 16:00:20 GMT""}]","2018-01-17"
"1706.08451","Mykhaylo Shkolnikov","Pierre Yves Gaudreau Lamarre, Mykhaylo Shkolnikov","Edge of spiked beta ensembles, stochastic Airy semigroups and reflected
  Brownian motions","36 pages",,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We access the edge of Gaussian beta ensembles with one spike by analyzing
high powers of the associated tridiagonal matrix models. In the classical cases
beta=1, 2, 4, this corresponds to studying the fluctuations of the largest
eigenvalues of additive rank one perturbations of the GOE/GUE/GSE random
matrices. In the infinite-dimensional limit, we arrive at a one-parameter
family of random Feynman-Kac type semigroups, which features the stochastic
Airy semigroup of Gorin and Shkolnikov [13] as an extreme case. Our analysis
also provides Feynman-Kac formulas for the spiked stochastic Airy operators,
introduced by Bloemendal and Virag [6]. The Feynman-Kac formulas involve
functionals of a reflected Brownian motion and its local times, thus, allowing
to study the limiting operators by tools of stochastic analysis. We derive a
first result in this direction by obtaining a new distributional identity for a
reflected Brownian bridge conditioned on its local time at zero.
","[{""version"":""v1"",""created"":""Mon, 26 Jun 2017 16:03:58 GMT""}]","2017-06-27"
"1706.08452","Hua-bai Li","Hua-bai Li, Hangjin Jiang, Xiaodan Fan, Qilao Gu and Yapeng Zhang","The Link between Magnetic-field Orientations and Star Formation Rates","Nature Astronomy 2017",,"10.1038/s41550-017-0158",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding star formation rates (SFR) is a central goal of modern
star-formation models, which mainly involve gravity, turbulence and, in some
cases, magnetic fields (B-fields). However, a connection between B-fields and
SFR has never been observed. Here, a comparison between the surveys of SFR and
a study of cloud-field alignment - which revealed a bimodal (parallel or
perpendicular) alignment - shows consistently lower SFR per solar mass for
clouds almost perpendicular to the B-fields. This is evidence of B-fields being
a primary regulator of SFR. The perpendicular alignment possesses a
significantly higher magnetic flux than the parallel alignment and thus a
stronger support of the gas against self-gravity. This results in overall lower
masses of the fragmented components, which are in agreement with the lower SFR.
","[{""version"":""v1"",""created"":""Mon, 26 Jun 2017 16:04:17 GMT""}]","2017-06-27"
"1706.08453","Yi-Zhong Fan","J. Chang, G. Ambrosi, Q. An, R. Asfandiyarov, P. Azzarello, P.
  Bernardini, B. Bertucci, M. S. Cai, M. Caragiulo, D. Y. Chen, H. F. Chen, J.
  L. Chen, W. Chen, M. Y. Cui, T. S. Cui, A. D'Amone, A. De Benedittis, I. De
  Mitri, M. Di Santo, J. N. Dong, T. K. Dong, Y. F. Dong, Z. X. Dong, G.
  Donvito, D. Droz, K. K. Duan, J. L. Duan, M. Duranti, D. D'Urso, R. R. Fan,
  Y. Z. Fan, F. Fang, C. Q. Feng, L. Feng, P. Fusco, V. Gallo, F. J. Gan, W. Q.
  Gan, M. Gao, S. S. Gao, F. Gargano, K. Gong, Y. Z. Gong, J. H. Guo, Y. M. Hu,
  G. S. Huang, Y. Y. Huang, M. Ionica, D. Jiang, W. Jiang, X. Jin, J. Kong, S.
  J. Lei, S. Li, X. Li, W. L. Li, Y. Li, Y. F. Liang, Y. M. Liang, N. H. Liao,
  Q. Z. Liu, H. Liu, J. Liu, S. B. Liu, Q. Z. Liu, W. Q. Liu, Y. Liu, F.
  Loparco, J. L\""u, M. Ma, P. X. Ma, S. Y. Ma, T. Ma, X. Q. Ma, X. Y. Ma, G.
  Marsella, M.N. Mazziotta, D. Mo, T. T. Miao, X. Y. Niu, M. Pohl, X. Y. Peng,
  W. X. Peng, R. Qiao, J. N. Rao, M. M. Salinas, G. Z. Shang, W. H. Shen, Z. Q.
  Shen, Z. T. Shen, J. X. Song, H. Su, M. Su, Z. Y. Sun, A. Surdo, X. J. Teng,
  X. B. Tian, A. Tykhonov, V. Vagelli, S. Vitillo, C. Wang, Chi Wang, H. Wang,
  H. Y. Wang, J. Z. Wang, L. G. Wang, Q. Wang, S. Wang, X. H. Wang, X. L. Wang,
  Y. F. Wang, Y. P. Wang, Y. Z. Wang, S. C. Wen, Z. M. Wang, D. M. Wei, J. J.
  Wei, Y. F. Wei, D. Wu, J. Wu, S. S. Wu, X. Wu, K. Xi, Z. Q. Xia, Y. L. Xin,
  H. T. Xu, Z. L. Xu, Z. Z. Xu, G. F. Xue, H. B. Yang, J. Yang, P. Yang, Y. Q.
  Yang, Z. L. Yang, H. J. Yao, Y. H. Yu, Q. Yuan, C. Yue, J. J. Zang, C. Zhang,
  D. L. Zhang, F. Zhang, J. B. Zhang, J. Y. Zhang, J. Z. Zhang, L. Zhang, P. F.
  Zhang, S. X. Zhang, W. Z. Zhang, Y. Zhang, Y. J. Zhang, Y. Q. Zhang, Y. L.
  Zhang, Y. P. Zhang, Z. Zhang, Z. Y. Zhang, H. Zhao, H. Y. Zhao, X. F. Zhao,
  C. Y. Zhou, Y. Zhou, X. Zhu, Y. Zhu, and S. Zimmer (The DAMPE collaboration)","The DArk Matter Particle Explorer mission","45 pages, including 29 figures and 6 tables. Published in Astropart.
  Phys","Astropart. Phys. 95 (2017) 6-24","10.1016/j.astropartphys.2017.08.005",,"astro-ph.IM astro-ph.HE hep-ex physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The DArk Matter Particle Explorer (DAMPE), one of the four scientific space
science missions within the framework of the Strategic Pioneer Program on Space
Science of the Chinese Academy of Sciences, is a general purpose high energy
cosmic-ray and gamma-ray observatory, which was successfully launched on
December 17th, 2015 from the Jiuquan Satellite Launch Center. The DAMPE
scientific objectives include the study of galactic cosmic rays up to $\sim 10$
TeV and hundreds of TeV for electrons/gammas and nuclei respectively, and the
search for dark matter signatures in their spectra. In this paper we illustrate
the layout of the DAMPE instrument, and discuss the results of beam tests and
calibrations performed on ground. Finally we present the expected performance
in space and give an overview of the mission key scientific goals.
","[{""version"":""v1"",""created"":""Mon, 26 Jun 2017 16:05:40 GMT""},{""version"":""v2"",""created"":""Thu, 14 Sep 2017 14:22:05 GMT""}]","2017-09-15"
"1706.08454","Yiseul Jeon","Yiseul Jeon, Myungshin Im, Dohyeong Kim, Yongjung Kim, Hyunsung David
  Jun, Soojong Pak, Yoon Chan Taak, Giseon Baek, Changsu Choi, Nahyun Choi,
  Jueun Hong, Minhee Hyun, Tae-Geun Ji, Marios Karouzos, Duho Kim, Jae-Woo Kim,
  Ji Hoon Kim, Minjin Kim, Sanghyuk Kim, Hye-In Lee, Seong-Kook Lee, Won-Kee
  Park, Woojin Park, Yongmin Yoon","The Infrared Medium-deep Survey. III. Survey of Luminous Quasars at 4.7
  $\leq$ z $\leq$ 5.4","16 pages, 12 figures, and 9 tables. Accepted for publication in ApJS",,"10.3847/1538-4365/aa7de5",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present our first results of the survey for high redshift quasars at $5
\lesssim {\rm z} \lesssim 5.7$. The search for quasars in this redshift range
has been known to be challenging due to limitations of filter sets used in
previous studies. We conducted a quasar survey for two specific redshift
ranges, 4.60 $\leq$ z $\leq$ 5.40 and 5.50 $\leq$ z $\leq$ 6.05, using
multi-wavelength data that include observations using custom-designed filters,
$is$ and $iz$. Using these filters and a new selection technique, we were able
to reduce the fraction of interlopers. Through optical spectroscopy, we
confirmed seven quasars at 4.7 $\leq$ z $\leq$ 5.4 with $-27.4 < M_{1450} <
-26.4$ which were discovered independently by another group recently. We
estimated black hole masses and Eddington ratios of four of these quasars from
optical and near-infrared spectra, and found that these quasars are undergoing
nearly Eddington-limited accretion which is consistent with the rapid growth of
supermassive black holes in luminous quasars at z $\sim$ 5.
","[{""version"":""v1"",""created"":""Mon, 26 Jun 2017 16:06:14 GMT""}]","2017-08-16"
"1706.08455","Martin Klanjsek","N. Jan\v{s}a, A. Zorko, M. Gomil\v{s}ek, M. Pregelj, K. W. Kr\""amer,
  D. Biner, A. Biffin, Ch. R\""uegg, M. Klanj\v{s}ek","Observation of two types of anyons in the Kitaev honeycomb magnet","changed title, updated figures with added data points, updated
  supplemental material","Nature Physics (7 May 2018)","10.1038/s41567-018-0129-5",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum spin liquid is a disordered magnetic state with fractional spin
excitations. Its clearest example is found in an exactly solved Kitaev
honeycomb model where a spin flip fractionalizes into two types of anyons,
quasiparticles that are neither fermions nor bosons: a pair of gauge fluxes and
a Majorana fermion. Here we demonstrate this kind of fractionalization in the
Kitaev paramagnetic state of the honeycomb magnet $\alpha$-RuCl$_3$. The
spin-excitation gap measured by nuclear magnetic resonance consists of the
predicted Majorana fermion contribution following the cube of the applied
magnetic field, and a finite zero-field contribution matching the predicted
size of the gauge-flux gap. The observed fractionalization into gapped anyons
survives in a broad range of temperatures and magnetic fields despite
inevitable non-Kitaev interactions between the spins, which are predicted to
drive the system towards a gapless ground state. The gapped character of both
anyons is crucial for their potential application in topological quantum
computing.
","[{""version"":""v1"",""created"":""Mon, 26 Jun 2017 16:07:09 GMT""},{""version"":""v2"",""created"":""Mon, 21 Aug 2017 15:50:07 GMT""}]","2018-05-10"
"1706.08456","Francesco Aprile","F.Aprile, J.M.Drummond, P.Heslop, H.Paul","Unmixing Supergravity","46 pages, 1 figure. Typos fixed, journal version",,"10.1007/JHEP02(2018)133","DCPT-17/19","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the double-trace spectrum of $\mathcal{N} = 4$ super Yang-Mills
theory in the supergravity limit. At large $N$ double-trace operators exhibit
degeneracy. By considering free-field and tree-level supergravity contributions
to four-point functions of half-BPS operators we resolve the degeneracy for a
large family of double-trace operators. The mixing problem reveals a
surprisingly simple structure which allows us to obtain their three-point
functions at leading order in the large $N$ expansion as well as their leading
anomalous dimensions.
","[{""version"":""v1"",""created"":""Mon, 26 Jun 2017 16:11:34 GMT""},{""version"":""v2"",""created"":""Tue, 20 Feb 2018 19:54:04 GMT""}]","2018-04-04"
"1706.08457","Karl Kumbier","Sumanta Basu, Karl Kumbier, James B. Brown, Bin Yu","Iterative Random Forests to detect predictive and stable high-order
  interactions",,,"10.1073/pnas.1711236115",,"stat.ML q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Genomics has revolutionized biology, enabling the interrogation of whole
transcriptomes, genome-wide binding sites for proteins, and many other
molecular processes. However, individual genomic assays measure elements that
interact in vivo as components of larger molecular machines. Understanding how
these high-order interactions drive gene expression presents a substantial
statistical challenge. Building on Random Forests (RF), Random Intersection
Trees (RITs), and through extensive, biologically inspired simulations, we
developed the iterative Random Forest algorithm (iRF). iRF trains a
feature-weighted ensemble of decision trees to detect stable, high-order
interactions with same order of computational cost as RF. We demonstrate the
utility of iRF for high-order interaction discovery in two prediction problems:
enhancer activity in the early Drosophila embryo and alternative splicing of
primary transcripts in human derived cell lines. In Drosophila, among the 20
pairwise transcription factor interactions iRF identifies as stable (returned
in more than half of bootstrap replicates), 80% have been previously reported
as physical interactions. Moreover, novel third-order interactions, e.g.
between Zelda (Zld), Giant (Gt), and Twist (Twi), suggest high-order
relationships that are candidates for follow-up experiments. In human-derived
cells, iRF re-discovered a central role of H3K36me3 in chromatin-mediated
splicing regulation, and identified novel 5th and 6th order interactions,
indicative of multi-valent nucleosomes with specific roles in splicing
regulation. By decoupling the order of interactions from the computational cost
of identification, iRF opens new avenues of inquiry into the molecular
mechanisms underlying genome biology.
","[{""version"":""v1"",""created"":""Mon, 26 Jun 2017 16:17:41 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jul 2017 17:10:04 GMT""},{""version"":""v3"",""created"":""Thu, 26 Oct 2017 18:30:41 GMT""},{""version"":""v4"",""created"":""Sat, 23 Dec 2017 17:27:28 GMT""}]","2022-06-08"
"1706.08458","Markus Battarbee","M. Battarbee, J. Guo, S. Dalla, R. Wimmer-Schweingruber, B. Swalwell
  and D. J. Lawrence","Multi-spacecraft observations and transport simulations of solar
  energetic particles for the May 17th 2012 event","12 pages, 8 figures, 1 table. Accepted for publication in Astronomy &
  Astrophysics","A&A 612, A116 (2018)","10.1051/0004-6361/201731451",,"astro-ph.SR physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The injection, propagation and arrival of solar energetic particles (SEPs)
during eruptive solar events is an important and current research topic of
heliospheric physics. During the largest solar events, particles may have
energies up to a few GeVs and sometimes even trigger ground-level enhancements
(GLEs) at Earth. We study the first GLE-event of solar cycle 24, from 17th May
2012, using data from multiple spacecraft (SOHO, GOES, MSL, STEREO-A, STEREO-B
and MESSENGER). These spacecraft are located throughout the inner heliosphere,
at heliocentric distances between 0.34 and 1.5 astronomical units (au),
covering nearly the whole range of heliospheric longitudes. We present and
investigate sub-GeV proton time profiles for the event at several energy
channels, obtained via different instruments aboard the above spacecraft. We
investigate issues due to magnetic connectivity, and present results of
three-dimensional SEP propagation simulations. We gather virtual time profiles
and perform qualitative and quantitative comparisons with observations,
assessing longitudinal injection and transport effects as well as peak
intensities. We distinguish different time profile shapes for well-connected
and weakly connected observers, and find our onset time analysis to agree with
this distinction. At select observers, we identify an additional low-energy
component of Energetic Storm Particles (ESPs). Using well-connected observers
for normalisation, our simulations are able to accurately recreate both time
profile shapes and peak intensities at multiple observer locations. This
synergetic approach combining numerical modeling with multi-spacecraft
observations is crucial for understanding the propagation of SEPs within the
interplanetary magnetic field. Our novel analysis provides valuable proof of
the ability to simulate SEP propagation throughout the inner heliosphere, at a
wide range of longitudes.
","[{""version"":""v1"",""created"":""Mon, 26 Jun 2017 16:26:27 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jan 2018 13:31:52 GMT""}]","2018-05-16"
