"1706.06976","Javier \'Alvarez-Li\'ebana","J. \'Alvarez-Li\'ebana, M. D. Ruiz-Medina","The effect of the spatial domain in FANOVA models with ARH(1) error term","56 pages (with 11 figures). Supplementary material is also included","Statistics and Its Interface, 10, pp. 607-628 (2017)","10.4310/SII.2017.v10.n4.a7",,"stat.AP math.FA math.PR math.ST stat.TH","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Functional Analysis of Variance (FANOVA) from Hilbert-valued correlated data
with spatial rectangular or circular supports is analyzed, when Dirichlet
conditions are assumed on the boundary. Specifically, a Hilbert-valued fixed
effect model with error term defined from an Autoregressive Hilbertian process
of order one (ARH(1) process) is considered, extending the formulation given in
Ruiz-Medina (2016). A new statistical test is also derived to contrast the
significance of the functional fixed effect parameters. The Dirichlet
conditions established at the boundary affect the dependence range of the
correlated error term. While the rate of convergence to zero of the eigenvalues
of the covariance kernels, characterizing the Gaussian functional error
components, directly affects the stability of the generalized least-squares
parameter estimation problem. A simulation study and a real-data application
related to fMRI analysis are undertaken to illustrate the performance of the
parameter estimator and statistical test derived.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2017 16:01:54 GMT""},{""version"":""v2"",""created"":""Tue, 4 Sep 2018 10:44:38 GMT""}]","2018-09-05"
"1706.06977","Pierre C. Bellec","Pierre C Bellec, Joseph Salmon, Samuel Vaiter","A sharp oracle inequality for Graph-Slope",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following recent success on the analysis of the Slope estimator, we provide a
sharp oracle inequality in term of prediction error for Graph-Slope, a
generalization of Slope to signals observed over a graph. In addition to
improving upon best results obtained so far for the Total Variation denoiser
(also referred to as Graph-Lasso or Generalized Lasso), we propose an efficient
algorithm to compute Graph-Slope. The proposed algorithm is obtained by
applying the forward-backward method to the dual formulation of the Graph-Slope
optimization problem. We also provide experiments showing the interest of the
method.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2017 16:04:35 GMT""},{""version"":""v2"",""created"":""Mon, 20 Nov 2017 19:51:51 GMT""}]","2017-11-22"
"1706.06978","Xiaoqiang Zhu","Guorui Zhou, Chengru Song, Xiaoqiang Zhu, Ying Fan, Han Zhu, Xiao Ma,
  Yanghui Yan, Junqi Jin, Han Li, Kun Gai","Deep Interest Network for Click-Through Rate Prediction","Accepted by KDD 2018",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Click-through rate prediction is an essential task in industrial
applications, such as online advertising. Recently deep learning based models
have been proposed, which follow a similar Embedding\&MLP paradigm. In these
methods large scale sparse input features are first mapped into low dimensional
embedding vectors, and then transformed into fixed-length vectors in a
group-wise manner, finally concatenated together to fed into a multilayer
perceptron (MLP) to learn the nonlinear relations among features. In this way,
user features are compressed into a fixed-length representation vector, in
regardless of what candidate ads are. The use of fixed-length vector will be a
bottleneck, which brings difficulty for Embedding\&MLP methods to capture
user's diverse interests effectively from rich historical behaviors. In this
paper, we propose a novel model: Deep Interest Network (DIN) which tackles this
challenge by designing a local activation unit to adaptively learn the
representation of user interests from historical behaviors with respect to a
certain ad. This representation vector varies over different ads, improving the
expressive ability of model greatly. Besides, we develop two techniques:
mini-batch aware regularization and data adaptive activation function which can
help training industrial deep networks with hundreds of millions of parameters.
Experiments on two public datasets as well as an Alibaba real production
dataset with over 2 billion samples demonstrate the effectiveness of proposed
approaches, which achieve superior performance compared with state-of-the-art
methods. DIN now has been successfully deployed in the online display
advertising system in Alibaba, serving the main traffic.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2017 16:05:17 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jun 2017 08:12:12 GMT""},{""version"":""v3"",""created"":""Mon, 7 May 2018 13:06:07 GMT""},{""version"":""v4"",""created"":""Thu, 13 Sep 2018 04:37:06 GMT""}]","2018-09-14"
"1706.06979","Prof. Leonid Didukh","L. Didukh","$3d$-electrons contribution to cohesive energy of $3d$-metals","7 pages, 2 figures, 2 tables","Condens. Matter Phys., 2018, vol. 21, No. 1, 13701","10.5488/CMP.21.13701",,"cond-mat.str-el","http://creativecommons.org/licenses/by/4.0/","  In this paper a model for $3d$-subsystem of transition $3d$-metals has been
proposed and used for calculation of the cohesive energy dependent on $3d$-band
filling of particular metal, its bandwidth and effective intra-atomic
interaction value. It has been shown that the model enables one to explain the
observed peculiarities of cohesive energy effect on the atomic number. The
nature of two parabolic dependencies of cohesive energy on $3d$-band filling
has been clarified. The calculated values of cohesive energy are close to those
experimentally obtained for Sc-Ti-V-Cr-Mn-Fe series.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2017 16:06:29 GMT""},{""version"":""v2"",""created"":""Fri, 30 Mar 2018 12:32:58 GMT""}]","2018-04-02"
"1706.06980","Jingjun Guo","Jingjun Guo, Yaozhong Hu, Yanping Xiao","Higher-order derivative of intersection local time for two independent
  fractional Brownian motions","10 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we obtain sharp conditions for the existence of the high
order derivatives ($k$-th order) of intersection local time $
\widehat{\alpha}^{(k)}(0)$ of two independent d-dimensional fractional Brownian
motions $B^{H_1}_t$ and $\widetilde{B}^{H_2}_s$ with Hurst parameters $H_1$ and
$H_2$, respectively. We also study their exponential integrability.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2017 16:06:39 GMT""}]","2017-06-22"
"1706.06981","Ra\'ul de la Fuente Marcos","C. de la Fuente Marcos and R. de la Fuente Marcos","Evidence for a possible bimodal distribution of the nodal distances of
  the extreme trans-Neptunian objects: avoiding a trans-Plutonian planet or
  just plain bias?","5 pages, 5 figures, 2 tables. Revised to match version published in
  MNRAS: Letters --MNRAS 471, L61-L65 (2017)","Monthly Notices of the Royal Astronomical Society Letters 2017,
  471 (1): L61-L65 (October 11, 2017)","10.1093/mnrasl/slx106",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is a well-known fact that the presence of a massive perturber interacting
with a population of minor bodies following very eccentric orbits can strongly
affect the distribution of their nodal distances. The details of this process
have been explored numerically and its outcome confirmed observationally in the
case of Jupiter, where a bimodal distribution of nodal distances of comets has
been found. Here, we show evidence for a possible bimodal distribution of the
nodal distances of the extreme trans-Neptunian objects (ETNOs) in the form of a
previously unnoticed correlation between nodal distance and orbital
inclination. This proposed correlation is unlikely to be the result of
observational bias as data for both large semimajor axis Centaurs and comets
fit well into the pattern found for the ETNOs, and all these populations are
subjected to similar background perturbations when moving well away from the
influence of the giant planets. The correlation found is better understood if
these objects tend to avoid a putative planet with semimajor axis in the range
300-400 au.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2017 16:07:00 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jun 2017 17:41:11 GMT""},{""version"":""v3"",""created"":""Mon, 7 Aug 2017 08:00:34 GMT""}]","2017-08-08"
"1706.06982","Matthew Tesfaldet","Matthew Tesfaldet, Marcus A. Brubaker, Konstantinos G. Derpanis","Two-Stream Convolutional Networks for Dynamic Texture Synthesis","In proc. CVPR 2018. Full results available at
  https://ryersonvisionlab.github.io/two-stream-projpage/",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a two-stream model for dynamic texture synthesis. Our model is
based on pre-trained convolutional networks (ConvNets) that target two
independent tasks: (i) object recognition, and (ii) optical flow prediction.
Given an input dynamic texture, statistics of filter responses from the object
recognition ConvNet encapsulate the per-frame appearance of the input texture,
while statistics of filter responses from the optical flow ConvNet model its
dynamics. To generate a novel texture, a randomly initialized input sequence is
optimized to match the feature statistics from each stream of an example
texture. Inspired by recent work on image style transfer and enabled by the
two-stream model, we also apply the synthesis approach to combine the texture
appearance from one texture with the dynamics of another to generate entirely
novel dynamic textures. We show that our approach generates novel, high quality
samples that match both the framewise appearance and temporal evolution of
input texture. Finally, we quantitatively evaluate our texture synthesis
approach with a thorough user study.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2017 16:09:28 GMT""},{""version"":""v2"",""created"":""Fri, 24 Nov 2017 18:42:02 GMT""},{""version"":""v3"",""created"":""Tue, 10 Apr 2018 23:47:29 GMT""},{""version"":""v4"",""created"":""Thu, 12 Apr 2018 21:39:51 GMT""}]","2018-04-16"
"1706.06983","Markus Meinert","Markus Meinert, Dominik Graulich, Tristan Matalla-Wagner","Electrical switching of antiferromagnetic Mn$_2$Au and the role of
  thermal activation","8 pages, 6 figures","Phys. Rev. Applied 9, 064040 (2018)","10.1103/PhysRevApplied.9.064040",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electrical manipulation of antiferromagnets with specific symmetries offers
the prospect of creating novel, antiferromagnetic spintronic devices. Such
devices aim to make use of the insensitivity to external magnetic fields and
the ultrafast dynamics at the picosecond timescale intrinsic to
antiferromagnets. The possibility to electrically switch antiferromagnets was
first predicted for Mn2Au and then experimentally observed in tetragonal
CuMnAs. Here, we report on the electrical switching and detection of the Neel
order in epitaxial films of Mn2Au. The exponential dependences of the switching
amplitude on the current density and the temperature are explained by a
macroscopic thermal activation model taking into account the effect of the
Joule heating in Hall cross devices and we observe that the thermal activation
plays a key role in the reorientation process of the Neel order. Our model
analysis shows that the electrically set Neel-state is long-term stable at room
temperature, paving the way for practical applications in memory devices.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2017 16:09:38 GMT""},{""version"":""v2"",""created"":""Tue, 3 Apr 2018 17:09:21 GMT""}]","2018-07-04"
"1706.06984","Andrea Ceretani","Andrea N. Ceretani, Natalia N. Salva, Domingo A. Tarzia","An exact solution to a Stefan problem with variable thermal conductivity
  and a Robin boundary condition",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article it is proved the existence of similarity solutions for a
one-phase Stefan problem with temperature-dependent thermal conductivity and a
Robin condition at the fixed face. The temperature distribution is obtained
through a generalized modified error function which is defined as the solution
to a nonlinear ordinary differential problem of second order. It is proved that
the latter has a unique non-negative bounded analytic solution when the
parameter on which it depends assumes small positive values. Moreover, it is
shown that the generalized modified error function is concave and increasing,
and explicit approximations are proposed for it. Relation between the Stefan
problem considered in this article with those with either constant thermal
conductivity or a temperature boundary condition is also analysed.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2017 16:15:12 GMT""}]","2017-06-22"
"1706.06985","Anna Vidotto","Anna Vidotto","An Improved Second Order Poincar\'e Inequality for Functionals of
  Gaussian Fields","27 pages, to appear in Journal of Theoretical Probability",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an improved version of the second order Gaussian Poincar\'e
inequality, firstly introduced in Chatterjee (2009) and Nourdin, Peccati and
Reinert (2009). These novel estimates are used in order to bound distributional
distances between functionals of Gaussian fields and normal random variables.
Several applications are developed, including quantitative CLTs for non-linear
functionals of stationary Gaussian fields related to the Breuer-Major theorem,
improving previous findings in the literature and obtaining presumably optimal
rates of convergence.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2017 16:17:22 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jun 2018 14:34:05 GMT""},{""version"":""v3"",""created"":""Sun, 3 Feb 2019 17:30:55 GMT""}]","2019-02-05"
