"1706.07387","Fabian A. Harang","Fabian Harang, Torstein Nilssen, Frank Proske","Girsanov Theorem for Multifractional Brownian Processes",,,,,"math.PR math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we will present a new perspective on the variable order
fractional calculus, which allows for differentiation and integration to a
variable order, i.e. one differentiates (or integrates) a function along the
path of a regularity function. The concept of multifractional calculus has been
a scarcely studied topic within the field of functional analysis in the last 20
years. We develop a multifractional derivative operator which acts as the
inverse of the multifractional integral operator. This is done by solving the
Abel integral equation generalized to a multifractional order. With this new
multifractional derivative operator, we are able to analyze a variety of new
problems, both in the field of stochastic analysis and in fractional and
functional analysis, ranging from regularization properties of noise to
solutions to multifractional differential equations. In this paper, we will
focus on application of the derivative operator to the construction of strong
solutions to stochastic differential equations where the drift coefficient is
merely of linear growth, and the driving noise is given by a non-stationary
multifractional Brownian motion with a Hurst parameter as a function of time.
The Hurst functions we study will take values in a bounded subset of (0,1/2).
The application of multifractional calculus to SDE's is based on a
generalization of the works of D. Nualart and Y. Ouknine from 2002.
","[{""version"":""v1"",""created"":""Thu, 22 Jun 2017 16:22:40 GMT""},{""version"":""v2"",""created"":""Thu, 30 Aug 2018 14:12:11 GMT""}]","2018-08-31"
"1706.07388","James Mracek","James A. Mracek and Lisa C. Jeffrey","Hyperfunctions, the Duistermaat-Heckman theorem, and Loop Groups","24 pages, 3 figures, to appear in Hitchin 70, Oxford Unviversity
  Press",,,,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we investigate the Duistermaat-Heckman theorem using the
theory of hyperfunctions. In applications involving Hamiltonian torus actions
on infinite dimensional manifolds, this more general theory seems to be
necessary in order to accomodate the existence of the infinite order
differential operators which arise from the isotropy representations on the
tangent spaces to fixed points. We will quickly review of the theory of
hyperfunctions and their Fourier transforms. We will then apply this theory to
construct a hyperfunction analogue of the Duistermaat-Heckman distribution. Our
main goal will be to study the Duistermaat-Heckman hyperfunction of $\Omega
SU(2)$, but in getting to this goal we will also characterize the singular
locus of the moment map for the Hamiltonian action of $T\times S^1$ on $\Omega
G$. The main goal of this paper is to present a Duistermaat-Heckman
hyperfunction arising from a Hamiltonian action on an infinite dimensional
manifold.
","[{""version"":""v1"",""created"":""Thu, 22 Jun 2017 16:31:51 GMT""}]","2017-06-23"
"1706.07389","Scott Atkinson","Scott Atkinson","Graph products of completely positive maps","20 pages. Introduction updated. More references included. Minor
  revisions. Submitted version",,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define the graph product of unital completely positive maps on a universal
graph product of unital C*-algebras and show that it is unital completely
positive itself. To accomplish this, we introduce the notion of the
non-commutative length of a word, and we obtain a Stinespring construction for
concatenation. This result yields the following consequences. The graph product
of positive-definite functions is positive-definite. A graph product version of
von Neumann's Inequality holds. Graph independent contractions on a Hilbert
space simultaneously dilate to graph independent unitaries.
","[{""version"":""v1"",""created"":""Thu, 22 Jun 2017 16:38:33 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jul 2017 17:51:59 GMT""}]","2017-07-07"
"1706.07390","Mikhail Khramtsov A.","Irina Ya. Aref'eva, Mikhail A. Khramtsov, Maria D. Tikhanovskaya","Thermalization after holographic bilocal quench","75 pages, 41 figure, v2: typos corrected, references and minor
  comments added, v3: published version","JHEP 1709 (2017) 115","10.1007/JHEP09(2017)115",,"hep-th cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study thermalization in the holographic (1+1)-dimensional CFT after
simultaneous generation of two high-energy excitations in the antipodal points
on the circle. The holographic picture of such quantum quench is the creation
of BTZ black hole from a collision of two massless particles. We perform
holographic computation of entanglement entropy and mutual information in the
boundary theory and analyze their evolution with time. We show that
equilibration of the entanglement in the regions which contained one of the
initial excitations is generally similar to that in other holographic quench
models, but with some important distinctions. We observe that entanglement
propagates along a sharp effective light cone from the points of initial
excitations on the boundary. The characteristics of entanglement propagation in
the global quench models such as entanglement velocity and the light cone
velocity also have a meaning in the bilocal quench scenario. We also observe
the loss of memory about the initial state during the equilibration process. We
find that the memory loss reflects on the time behavior of the entanglement
similarly to the global quench case, and it is related to the universal linear
growth of entanglement, which comes from the interior of the forming black
hole. We also analyze general two-point correlation functions in the framework
of the geodesic approximation, focusing on the study of the late time behavior.
","[{""version"":""v1"",""created"":""Thu, 22 Jun 2017 16:40:22 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jul 2017 12:35:35 GMT""},{""version"":""v3"",""created"":""Tue, 10 Oct 2017 13:05:43 GMT""}]","2017-10-11"
"1706.07391","Paulo Ricardo Da Silva","Paulo Ricardo da Silva, Ingrid Sofia Meza-Sarmiento and Douglas Duarte
  Novaes","Nonlinear Sliding of Discontinuous Vector Fields and Singular
  Perturbation","21 pages","Differential Equations and Dynamical Systems, 2018","10.1007/s12591-018-0439-1",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider piecewise smooth vector fields (PSVF) defined in open sets
$M\subseteq R^n$ with switching manifold being a smooth surface $\Sigma$. The
PSVF are given by pairs $X = (X_+, X_-)$, with $X = X_+$ in $\Sigma_+$ and $X =
X_-$ in $\Sigma_-$ where $\Sigma _+$ and $\Sigma _-$ are the regions on $M$
separated by $\Sigma.$ A regularization of $X$ is a 1-parameter family of
smooth vector fields $X^{\epsilon},\epsilon>0,$ satisfying that $X^{\epsilon}$
converges pointwise to $X$ on $M\setminus\Sigma$, when $\epsilon\rightarrow 0$.
Inspired by the Fenichel Theory , the sliding and sewing dynamics on the
discontinuity locus $\Sigma$ can be defined as some sort of limit of the
dynamics of a nearby smooth regularization $X^{\epsilon}$. While the linear
regularization requires that for every $\epsilon>0$ the regularized field
$X^{\epsilon}$ is in the convex combination of $X_+ $ and $X_- $ the nonlinear
regularization requires only that $X^{\epsilon}$ is in a continuous combination
of $X_+ $ and $X_- $. We prove that for both cases, the sliding dynamics on
$\Sigma$ is determined by the reduced dynamics on the critical manifold of a
singular perturbation problem. \end{abstract}
","[{""version"":""v1"",""created"":""Thu, 22 Jun 2017 16:43:33 GMT""}]","2021-10-08"
"1706.07392","Slawomir Dinew","Slawomir Dinew, Szymon Plis","An analytic proof of the Krylov estimates for the complex Monge-Ampere
  equation and applications","A mistake in the main argument has been found",,,,"math.CV math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide an analytic proof of a theorem of Krylov dealing with global
$C^{1,1}$ estimates to solutons of degenerate complex Monge-Amp\`ere equations.
As an application we show optimal regularity for various extremal functions
with nonconstant boundary values.
","[{""version"":""v1"",""created"":""Thu, 22 Jun 2017 16:45:20 GMT""},{""version"":""v2"",""created"":""Wed, 16 Aug 2017 10:31:22 GMT""}]","2017-08-17"
"1706.07393","Vadim Gorin","Vadim Gorin, Adam W. Marcus","Crystallization of random matrix orbits","25 pages. v2: misprints corrected, to appear in IMRN",,,,"math.PR math-ph math.CO math.MP math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Three operations on eigenvalues of real/complex/quaternion (corresponding to
$\beta=1,2,4$) matrices, obtained from cutting out principal corners, adding,
and multiplying matrices can be extrapolated to general values of $\beta>0$
through associated special functions.
  We show that $\beta\to\infty$ limit for these operations leads to the finite
free projection, additive convolution, and multiplicative convolution,
respectively.
  The limit is the most transparent for cutting out the corners, where the
joint distribution of the eigenvalues of principal corners of a
uniformly-random general $\beta$ self-adjoint matrix with fixed eigenvalues is
known as $\beta$-corners process. We show that as $\beta\to\infty$ these
eigenvalues crystallize on the irregular lattice of all the roots of
derivatives of a single polynomial. In the second order, we observe a version
of the discrete Gaussian Free Field (dGFF) put on top of this lattice, which
provides a new explanation of why the (continuous) Gaussian Free Field governs
the global asymptotics of random matrix ensembles.
","[{""version"":""v1"",""created"":""Thu, 22 Jun 2017 16:46:56 GMT""},{""version"":""v2"",""created"":""Tue, 6 Mar 2018 13:38:06 GMT""}]","2018-03-07"
"1706.07394","Foteini Tsitoura","F. Tsitoura, U. Gietz, A. Chabchoub and N. Hoffmann","Phase domain walls in weakly nonlinear deep water surface gravity waves","5 pages, 8 figures","Phys. Rev. Lett. 120, 224102 (2018)","10.1103/PhysRevLett.120.224102",,"nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the theoretical derivation and the experimental as well as
numerical observation of nonlinear phase domain walls in weakly nonlinear deep
water surface gravity waves. The domain walls presented are connecting
homogeneous zones of weakly nonlinear plane Stokes waves of identical amplitude
and wave vector but differences in phase. By exploiting symmetry
transformations within the framework of the nonlinear Schr\""odinger equation we
demonstrate the existence of exact analytical solutions representing such
domain walls in the weakly nonlinear limit. The walls are in general oblique to
the direction of the wavevector and stationary in moving reference frames.
Experimental and numerical studies confirm and visualize the findings. While
domain walls are well known from many other fields in physics where strong
nonlinearities are involved, e.g. in the case of dispersive shock waves, the
present findings demonstrate that nonlinear domain walls do also exist in the
weakly nonlinear regime of general systems exhibiting dispersive waves.
","[{""version"":""v1"",""created"":""Thu, 22 Jun 2017 16:48:27 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jan 2018 01:17:38 GMT""}]","2018-06-06"
"1706.07395","Luc\'ia L\'opez-Somoza","Alberto Cabada, Ricardo Engui\c{c}a, Luc\'ia L\'opez-Somoza","Positive solutions for second order boundary value problems with sign
  changing Green's functions",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we analyse some possibilities of finding positive solutions for
second order boundary value problems with Dirichlet and periodic boundary
conditions, for which the correspondent Green's functions change sign. The
obtained results can also be adapted to the Neumann and Mixed boundary
conditions.
","[{""version"":""v1"",""created"":""Thu, 22 Jun 2017 16:53:17 GMT""}]","2017-06-23"
"1706.07396","Luc\'ia L\'opez-Somoza","Alberto Cabada, Luc\'ia L\'opez-Somoza, F. Adri\'an F. Tojo","Existence of solutions of integral equations with asymptotic conditions",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we will consider integral equations defined on the whole real
line and look for solutions which satisfy some certain kind of asymptotic
behavior. To do that, we will define a suitable Banach space which, to the best
of our knowledge, has never been used before. In order to obtain fixed points
of the integral operator, we will consider the fixed point index theory and
apply it to this new Banach space.
","[{""version"":""v1"",""created"":""Thu, 22 Jun 2017 16:56:38 GMT""}]","2017-06-23"
"1706.07397","Ting Sun","Ting Sun, Lin Sun, Dit-Yan Yeung","Fine-Grained Categorization via CNN-Based Automatic Extraction and
  Integration of Object-Level and Part-Level Features","45 pages, 20 figures, accepted by Image and Vision Computing",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fine-grained categorization can benefit from part-based features which reveal
subtle visual differences between object categories. Handcrafted features have
been widely used for part detection and classification. Although a recent trend
seeks to learn such features automatically using powerful deep learning models
such as convolutional neural networks (CNN), their training and possibly also
testing require manually provided annotations which are costly to obtain. To
relax these requirements, we assume in this study a general problem setting in
which the raw images are only provided with object-level class labels for model
training with no other side information needed. Specifically, by extracting and
interpreting the hierarchical hidden layer features learned by a CNN, we
propose an elaborate CNN-based system for fine-grained categorization. When
evaluated on the Caltech-UCSD Birds-200-2011, FGVC-Aircraft, Cars and Stanford
dogs datasets under the setting that only object-level class labels are used
for training and no other annotations are available for both training and
testing, our method achieves impressive performance that is superior or
comparable to the state of the art. Moreover, it sheds some light on ingenious
use of the hierarchical features learned by CNN which has wide applicability
well beyond the current fine-grained categorization task.
","[{""version"":""v1"",""created"":""Thu, 22 Jun 2017 16:59:16 GMT""}]","2017-06-23"
"1706.07398","Bardia Hejazi","Bardia Hejazi and Bernhard Mehlig and Greg A. Voth","Emergent scar lines in chaotic advection of passive directors","12 Pages, 12 Figures","Phys. Rev. Fluids 2, 124501 (2017)","10.1103/PhysRevFluids.2.124501",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the spatial field of orientations of slender fibers that are
advected by a two-dimensional fluid flow. The orientation field of these
passive directors are important in a wide range of industrial and geophysical
flows. We introduce emergent scar lines as the dominant coherent structures in
the orientation field of passive directors in chaotic flows. Previous work has
identified the existence of scar lines where the orientation rotates by {\pi}
over short distances, but the lines that were identified disappeared as time
progressed. As a result, earlier work focused on topological singularities in
the orientation field which we find to play a negligible role at long times. We
use the standard map as a simple time-periodic two-dimensional (2D) flow that
produces Lagrangian chaos. This class of flows produce persistent patterns in
passive scalar advection, and we find that a different kind of persistent
pattern develops in the passive director orientation field. We identify the
mechanism by which emergent scar lines grow to dominate these patterns at long
times in complex flows. Emergent scar lines form where the recent stretching of
the fluid element is perpendicular to earlier stretching. Thus these scar lines
can be labeled by their age, defined as the time since their stretching reached
a maximum.
","[{""version"":""v1"",""created"":""Thu, 22 Jun 2017 17:00:58 GMT""},{""version"":""v2"",""created"":""Mon, 4 Dec 2017 18:56:00 GMT""}]","2017-12-13"
"1706.07399","Aruni Choudhary","Aruni Choudhary, Michael Kerber, Sharath Raghvendra","Improved Approximate Rips Filtrations with Shifted Integer Lattices","To appear in ESA 2017",,,,"cs.CG math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rips complexes are important structures for analyzing topological features of
metric spaces. Unfortunately, generating these complexes constitutes an
expensive task because of a combinatorial explosion in the complex size. For
$n$ points in $\mathbb{R}^d$, we present a scheme to construct a
$3\sqrt{2}$-approximation of the multi-scale filtration of the $L_\infty$-Rips
complex, which extends to a $O(d^{0.25})$-approximation of the Rips filtration
for the Euclidean case. The $k$-skeleton of the resulting approximation has a
total size of $n2^{O(d\log k)}$. The scheme is based on the integer lattice and
on the barycentric subdivision of the $d$-cube.
","[{""version"":""v1"",""created"":""Thu, 22 Jun 2017 17:01:46 GMT""}]","2017-06-23"
"1706.07400","Michael Baumer","Michael Baumer, Christopher P. Davis, Aaron Roodman","Is Flat Fielding Safe for Precision CCD Astronomy?","9 pages, 11 figures, submitted to PASP. Code available at
  https://github.com/cpadavis/weak_sauce",,"10.1088/1538-3873/aa749f",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ambitious goals of precision cosmology with wide-field optical surveys
such as the Dark Energy Survey (DES) and the Large Synoptic Survey Telescope
(LSST) demand, as their foundation, precision CCD astronomy. This in turn
requires an understanding of previously uncharacterized sources of systematic
error in CCD sensors, many of which manifest themselves as static effective
variations in pixel area. Such variation renders a critical assumption behind
the traditional procedure of flat fielding--that a sensor's pixels comprise a
uniform grid--invalid. In this work, we present a method to infer a curl-free
model of a sensor's underlying pixel grid from flat field images, incorporating
the superposition of all electrostatic sensor effects--both known and
unknown--present in flat field data. We use these pixel grid models to estimate
the overall impact of sensor systematics on photometry, astrometry, and PSF
shape measurements in a representative sensor from the Dark Energy Camera
(DECam) and a prototype LSST sensor. Applying the method to DECam data recovers
known significant sensor effects for which corrections are currently being
developed within DES. For an LSST prototype CCD with pixel-response
non-uniformity (PRNU) of 0.4%, we find the impact of ""improper"" flat-fielding
on these observables is negligible in nominal .7"" seeing conditions. These
errors scale linearly with the PRNU, so for future LSST production sensors,
which may have larger PRNU, our method provides a way to assess whether
pixel-level calibration beyond flat fielding will be required.
","[{""version"":""v1"",""created"":""Thu, 22 Jun 2017 17:04:00 GMT""}]","2017-07-19"
"1706.07401","Yang Weng","Y. Weng and R. Rajagopal and B. Zhang","A Geometric Analysis of Power System Loadability Regions",,,,,"math.OC cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding the feasible power flow region is of central importance to
power system analysis. In this paper, we propose a geometric view of the power
system loadability problem. By using rectangular coordinates for complex
voltages, we provide an integrated geometric understanding of active and
reactive power flow equations on loadability boundaries. Based on such an
understanding, we develop a linear programming framework to 1) verify if an
operating point is on the loadability boundary, 2) compute the margin of an
operating point to the loadability boundary, and 3) calculate a loadability
boundary point of any direction. The proposed method is computationally more
efficient than existing methods since it does not require solving nonlinear
optimization problems or calculating the eigenvalues of the power flow
Jacobian. Standard IEEE test cases demonstrate the capability of the new method
compared to the current state-of-the-art methods.
","[{""version"":""v1"",""created"":""Thu, 22 Jun 2017 17:05:21 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jul 2018 07:05:10 GMT""}]","2018-07-31"
"1706.07402","Szabolcs Zakany","Marcos Marino and Szabolcs Zakany","Wavefunctions, integrability, and open strings","33 pages, 5 figures; v2: minor corrections added",,,,"hep-th math-ph math.AG math.MP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been recently conjectured that the exact eigenfunctions of quantum
mirror curves can be obtained by combining their WKB expansion with the open
topological string wavefunction. In this paper we give further evidence for
this conjecture. We present closed expressions for the wavefunctions in the
so-called maximally supersymmetric case, in various geometries. In the higher
genus case, our conjecture provides a solution to the quantum Baxter equation
of the corresponding cluster integrable system, and we argue that the
quantization conditions of the integrable system follow from imposing
appropriate asymptotic conditions on the wavefunction. We also present checks
of the conjecture for general values of the Planck constant.
","[{""version"":""v1"",""created"":""Thu, 22 Jun 2017 17:06:21 GMT""},{""version"":""v2"",""created"":""Thu, 20 Dec 2018 17:39:17 GMT""}]","2018-12-21"
