"1706.04942","Li Ge","Li Ge, Konstantinos G. Makris, Lingxuan Zhang","Optical fluxes in coupled $\cal PT$-symmetric photonic structures","8 pages, 6 figures","Phys. Rev. A 96, 023820 (2017)","10.1103/PhysRevA.96.023820",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we first examine transverse and longitudinal fluxes in a $\cal
PT$-symmetric photonic dimer using a coupled-mode theory. Several surprising
understandings are obtained from this perspective: The longitudinal flux shows
that the $\cal PT$ transition in a dimer can be regarded as a classical effect,
despite its analogy to $\cal PT$-symmetric quantum mechanics. The longitudinal
flux also indicates that the so-called giant amplification in the $\cal
PT$-symmetric phase is a sub-exponential behavior and does not outperform a
single gain waveguide. The transverse flux, on the other hand, reveals that the
apparent power oscillations between the gain and loss waveguides in the $\cal
PT$-symmetric phase can be deceiving in certain cases, where the transverse
power transfer is in fact unidirectional. We also show that this power transfer
cannot be arbitrarily fast even when the exceptional point is approached.
Finally, we go beyond the coupled-mode theory by using the paraxial wave
equation and also extend our discussions to a $\cal PT$ diamond and a
one-dimensional periodic lattice.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2017 16:01:28 GMT""}]","2017-08-16"
"1706.04943","Javier L\'opez Pe\~na","Tarak Kharrat, Javier L\'opez Pe\~na and Ian McHale","Plus-Minus Player Ratings for Soccer",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper presents a plus-minus rating for use in association football
(soccer). We first describe the standard plus-minus methodology as used in
basketball and ice-hockey and then adapt it for use in soccer. The usual
goal-differential plus-minus is considered before two variations are proposed.
For the first variation, we present a methodology to calculate an expected
goals plus-minus rating. The second variation makes use of in-play
probabilities of match outcome to evaluate an expected points plus-minus
rating. We use the ratings to examine who are the best players in European
football, and demonstrate how the players' ratings evolve over time. Finally,
we shed light on the debate regarding which is the strongest league. The model
suggests the English Premier League is the strongest, with the German
Bundesliga a close runner-up.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2017 16:01:58 GMT""}]","2017-06-16"
"1706.04944","David Criens","David Criens and Kathrin Glau","Absolute Continuity of Semimartingales",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive equivalent conditions for the (local) absolute continuity of two
laws of semimartingales on random sets. Our result generalizes previous results
for classical semimartingales by replacing a strong uniqueness assumption by a
weaker uniqueness assumption. The main tool is a generalized Girsanov's
theorem, which relates laws of two possibly explosive semimartingales to a
candidate density process. Its proof is based on an extension theorem for
consistent families of probability measures. Moreover, we show that in a
one-dimensional It\^o-diffusion setting our result reproduces the known
deterministic characterizations for (local) absolute continuity. Finally, we
give a Khasminskii-type test for the absolute continuity of multi-dimensional
It\^o-diffusions and derive linear growth conditions for the martingale
property of stochastic exponentials.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2017 16:05:21 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jul 2018 21:17:54 GMT""}]","2018-07-05"
"1706.04945","Simon Nigg","Simon E. Nigg","Observing quantum synchronization blockade in circuit quantum
  electrodynamics","6 pages, 5 figures, ancillary notes and movies","Phys. Rev. A 97, 013811 (2018)","10.1103/PhysRevA.97.013811",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High quality factors, strong nonlinearities, and extensive design flexibility
make superconducting circuits an ideal platform to investigate synchronization
phenomena deep in the quantum regime. Recently~\cite{Loerch-2017}, it was
predicted that energy quantization and conservation can block the
synchronization of two identical, weakly coupled nonlinear self-oscillators.
Here we propose a Josephson junction circuit realization of such a system along
with a simple homodyne measurement scheme to observe this effect. We also show
that at finite detuning, where phase synchronization takes place, the two
oscillators are entangled in the steady state as witnessed by the positivity of
the logarithmic negativity.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2017 16:08:13 GMT""}]","2018-01-11"
"1706.04946","Stefano Fusi","Stefano Fusi","Computational models of long term plasticity and memory",,,,,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Memory is often defined as the mental capacity of retaining information about
facts, events, procedures and more generally about any type of previous
experience. Memories are remembered as long as they influence our thoughts,
feelings, and behavior at the present time. Memory is also one of the
fundamental components of learning, our ability to acquire any type of
knowledge or skills. In the brain it is not easy to identify the physical
substrate of memory. Basically, any long-lasting alteration of a biochemical
process can be considered a form of memory, although some of these alterations
last only a few milliseconds, and most of them, if taken individually, cannot
influence our behavior. However, if we want to understand memory, we need to
keep in mind that memory is not a unitary phenomenon, and it certainly involves
several distinct mechanisms that operate at different spatial and temporal
levels. One of the goals of theoretical neuroscience is to try to understand
how these processes are orchestrated to store memories rapidly and preserve
them over a lifetime. Theorists have mostly focused on synaptic plasticity, as
it is one of the most studied memory mechanisms in experimental neuroscience
and it is known to be highly effective in training artificial neural networks
to perform real world tasks. Some of the synaptic plasticity models are purely
phenomenological, some others have been designed to solve computational
problems. In this article I will review some of these models and I will try to
identify computational principles that underlie memory storage and
preservation.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2017 16:13:24 GMT""}]","2017-06-16"
"1706.04947","Ryan Magee","Ryan Magee and Chad Hanna","Disentangling the potential dark matter origin of LIGO's black holes",,"The Astrophysical Journal Letters, Volume 845, Number 2 (2017)","10.3847/2041-8213/aa831c",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nature of dark matter remains one of the biggest open questions in
physics. Intriguingly, it has been suggested that dark matter may be explained
by another recently observed phenomenon: the detection of gravitational waves
by LIGO. LIGO's detection of gravitational waves from merging stellar mass
black holes renewed attention toward the possibility that dark matter consists
solely of black holes created in the very early universe and that these
primordial black holes are what LIGO is presently observing. Subsequent work on
this topic has ruled out the possibility that dark matter could consist solely
of black holes similar to those that LIGO has detected with masses above 10
solar masses. However, LIGO's connection to dark matter remains an open
question and in this work we consider a distribution of primordial black holes
that accounts for all of the dark matter, is consistent with LIGO's
observations arising from primordial black hole binaries, and resolves tension
in previous surveys of microlensing events in the Milky Way halo. The
primordial black hole mass distribution that we consider offers an important
prediction--LIGO may detect black holes smaller than have ever been observed
with ~1% of the black holes it detects having a mass less than the mass of our
Sun. Approximately one year of operating advanced LIGO at design sensitivity
should be adequate to begin to see a hint of a primordial black hole mass
distribution. Detecting primordial black hole binaries below a solar mass will
be readily distinguishable from other known compact binary systems, thereby
providing an unambiguous observational window for advanced LIGO to pin down the
nature of dark matter.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2017 16:13:36 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jun 2017 13:23:00 GMT""},{""version"":""v3"",""created"":""Mon, 31 Jul 2017 02:17:57 GMT""}]","2017-08-18"
"1706.04948","Dermot Green","D. G. Green","Probing positron cooling in noble gases via annihilation $\gamma$
  spectra","This version contains minor update to references, otherwise unchanged","Phys. Rev. Lett. 119, 203404 (2017)","10.1103/PhysRevLett.119.203404",,"physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  $\gamma$ spectra for positron annihilation in noble-gas atoms are calculated
using many-body theory for positron momenta up to the positronium-formation
threshold. This data is used, together with time-evolving positron-momentum
distributions determined in [arXiv:1706.01434 (2017)], to calculate the
time-varying $\gamma$ spectra produced during positron cooling in noble gases.
The $\gamma$-spectra and their $\bar{S}$ and $\bar{W}$ shape parameters are
shown to be sensitive probes of the time evolution of the positron momentum
distribution, and thus provide a means of studying positron cooling that is
complementary to positron lifetime spectroscopy.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2017 16:13:45 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jun 2017 11:06:05 GMT""}]","2017-11-22"
"1706.04949","Simone Giacomelli","Sergio Benvenuti, Simone Giacomelli","Abelianization and Sequential Confinement in $2+1$ dimensions","45 pages, clarifications and sequential RG flow to the 3d mirror of
  A_3 theory added. JHEP version",,"10.1007/JHEP10(2017)173",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the lagrangian description of Argyres-Douglas theories of type
$A_{2N-1}$, which is a $SU(N)$ gauge theory with an adjoint and one fundamental
flavor. An appropriate reformulation allows us to map the moduli space of vacua
across the duality, and to dimensionally reduce. Going down to three
dimensions, we find that the adjoint SQCD ""abelianizes"": in the infrared it is
equivalent to a $\mathcal{N}=4$ linear quiver theory. Moreover, we study the
mirror dual: using a monopole duality to ""sequentially confine"" quivers tails
with balanced nodes, we show that the mirror RG flow lands on $\mathcal{N}=4$
SQED with $N$ flavors. These results provide a physical derivation of previous
proposals for the three dimensional mirror of AD theories.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2017 16:14:53 GMT""},{""version"":""v2"",""created"":""Wed, 18 Oct 2017 13:53:48 GMT""}]","2017-12-06"
"1706.04950","Theodore Molla","Jozsef Balogh and Theodore Molla","Long rainbow cycles and Hamiltonian cycles using many colors in properly
  edge-colored complete graphs","12 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove two results regarding cycles in properly edge-colored graphs.
  First, we make a small improvement to the recent breakthrough work of Alon,
Pokrovskiy and Sudakov who showed that every properly edge-colored complete
graph $G$ on $n$ vertices has a rainbow cycle on at least $n - O(n^{3/4})$
vertices, by showing that $G$ has a rainbow cycle on at least $n - O(\log n
\sqrt{n})$ vertices.
  Second, by modifying the argument of Hatami and Shor which gives a lower
bound for the length of a partial transversal in a Latin Square, we prove that
every properly colored complete graph has a Hamilton cycle in which at least $n
- O((\log n)^2)$ different colors appear.
  For large $n$, this is an improvement of the previous best known lower bound
of $n - \sqrt{2n}$ of Andersen.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2017 16:16:49 GMT""}]","2017-06-16"
"1706.04951","Bartosz Kwa\'sniewski","Bartosz K. Kwasniewski and Nadia S. Larsen","Nica-Toeplitz algebras associated with product systems over right LCM
  semigroups","Title changed from ""Nica-Toeplitz algebras associated with right
  tensor C*-precategories over right LCM semigroups: part II examples"". The
  manuscript accepted in J. Math. Anal. Appl","J. Math. Anal. Appl. 470 (2019), no. 1, 532-570","10.1016/j.jmaa.2018.10.020",,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove uniqueness of representations of Nica-Toeplitz algebras associated
to product systems of $C^*$-correspondences over right LCM semigroups by
applying our previous abstract uniqueness results developed for
$C^*$-precategories. Our results provide an interpretation of conditions
identified in work of Fowler and Fowler-Raeburn, and apply also to their
crossed product twisted by a product system, in the new context of right LCM
semigroups, as well as to a new, Doplicher-Roberts type $C^*$-algebra
associated to the Nica-Toeplitz algebra. As a derived construction we develop
Nica-Toeplitz crossed products by actions with completely positive maps. This
provides a unified framework for Nica-Toeplitz semigroup crossed products by
endomorphisms and by transfer operators. We illustrate these two classes of
examples with semigroup $C^*$-algebras of right and left semidirect products.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2017 16:20:19 GMT""},{""version"":""v2"",""created"":""Thu, 11 Oct 2018 13:43:15 GMT""}]","2019-01-08"
