"1706.09341","Tomohiro Yamada","Tomohiro Yamada","A new upper bound for odd perfect numbers of a special form","10 pages, the author's revised version; 3 pages, corrigendum to the
  previous (published in the journal) version","(v2) Colloq. Math. 156 (2019), 15--23, corrigendum: Colloq. Math.
  162 (2020), 311--313 (DOI: 10.4064/cm8138-4-2020)","10.4064/cm7339-3-2018",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We shall given a new effectively computable upper bound of odd perfect
numbers whose Euler factors are powers of fixed exponent, improving our old
result in T. Yamada, Colloq. Math. 103 (2005), 303--307.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2017 16:02:53 GMT""},{""version"":""v2"",""created"":""Thu, 13 Dec 2018 04:10:53 GMT""},{""version"":""v3"",""created"":""Tue, 31 Dec 2019 11:32:51 GMT""}]","2020-12-29"
"1706.09342","Rodney Keaton","Rodney Keaton and Ameya Pitale","Restrictions of Eisenstein series and Rankin-Selberg convolution",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a 2005 paper, Yang constructed families of Hilbert Eisenstein series,
which when restricted to the diagonal are conjectured to span the underlying
space of elliptic modular forms. One approach to these conjectures is to show
the non-vanishing of an inner product of elliptic eigenforms with the
restrictions of Eisenstein series. In this paper, we compute this inner product
locally by using explicit values of new vectors in the Waldspurger model.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2017 16:04:27 GMT""}]","2017-06-29"
"1706.09343","Paulsamy Muruganandam","Thangarasu Sriraman, Barnali Chakrabarti, Andrea Trombettoni, and
  Paulsamy Muruganandam","Characteristic features of the Shannon information entropy of dipolar
  Bose-Einstein condensates","10 pages, 7 figures, 4 tables","J. Chem. Phys. 147, 044304 (2017)","10.1063/1.4994922",,"cond-mat.quant-gas physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Calculation of the Shannon information entropy (S) and its connection with
the order-disorder transition, and with inter-particle interaction provide a
challenging research area in the field of quantum information. Experimental
progress with cold trapped atoms has corroborated this interest. In the present
work, S is calculated for the Bose-Einstein condensate (BEC) with dominant
dipolar interaction for different dipole strengths, trap aspect ratio and
number of particles (N). Trapped dipolar bosons in an anisotropic trap provide
an example of system where the effective interaction is strongly determined by
the trap geometry. The main conlcusion of the present calculation is that the
anisotropic trap reduces the number of degrees of freedom, resulting in more
ordered configurations. The Landsberg's order parameter exhibits quick
saturation with the increase in scattering length in both prolate and oblate
traps. We also define the threshold scattering length which makes the system
completely disordered. Unlike non-dipolar BEC in a spherical trap, we do not
find a universal linear relation between S and ln N, and we, therefore,
introduce a general quintic polynomial fit rather well working for a wide range
of particle number.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2017 16:09:06 GMT""}]","2021-11-22"
"1706.09344","Chandrasekhar Bhamidipati","Chandrasekhar Bhamidipati and Pavan Kumar Yerra","A Note on Gauss-Bonnet Black Holes at Criticality","14 pages, 17 figures",,"10.1016/j.physletb.2017.07.052",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With in the extended thermodynamics, we give a comparative study of critical
heat engines for Gauss-Bonnet and charged black holes in AdS in five
dimensions, in the limit of large Gauss-Bonnet parameter $\alpha$ and charge
$q$, respectively. We show that the approach of efficiency of heat engines to
Carnot limit in Gauss-Bonnet black holes is higher(lower) than charged black
holes when corresponding parameters are small(large).
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2017 16:10:13 GMT""}]","2017-10-11"
"1706.09345","Chiranjib Mukherjee","Chiranjib Mukherjee","Central limit theorem for Gibbs measures on path spaces including long
  range and singular interactions and homogenization of the stochastic heat
  equation","Substantial revision following referee's suggestions. Results
  strengthened by including Nelson's model and Fr\""ohlich polaron with
  ultraviolet cut-off, to appear in ""Annals of Applied Probability""",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a class of Gibbs measures defined with respect to increments
$\{\omega(t)-\omega(s)\}_{s<t}$ of $d$-dimensional Wiener measure, with the
underlying Hamiltonian carrying interactions of the form
$H(t-s,\omega(t)-\omega(s))$ that are invariant under uniform translations of
paths. In such interactions we allow {\it{long-range}} dependence in the time
variable (including power law decay up to $t\mapsto (1+t)^{-(2+\varepsilon)}$
for $\varepsilon>0$) and unbounded (singular) interactions (including
singularities of the form $x\mapsto 1/|x|^p$ in $d\geq 3$ or $x\mapsto
\delta_0(x)$ in $d=1$) attached to the space variables. These assumptions on
the interaction seem to be sharp and cover quantum mechanical models like the
Nelson model and the polaron problem with ultraviolet cut off (both carrying
bounded spatial interactions with power law decay in time) as well as the
Fr\""ohlich polaron with a short range interaction in time but carrying Coulomb
singularity in space. In this set up, we develop a unified approach for proving
a central limit theorem for the rescaled process of increments for any coupling
parameter and obtain an explicit expression for the limiting variance which is
strictly positive. As a further application, we study the solution of the
multiplicative-noise stochastic heat equation in spatial dimensions $d\geq 3$.
When the noise is mollified both in time and space, we show that the averages
of the diffusively rescaled solutions converge pointwise to the solution of a
diffusion equation whose coefficients are homogenized in this limit.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2017 16:10:55 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jan 2019 00:33:28 GMT""},{""version"":""v3"",""created"":""Wed, 15 May 2019 13:23:26 GMT""},{""version"":""v4"",""created"":""Wed, 17 Jun 2020 12:41:07 GMT""},{""version"":""v5"",""created"":""Mon, 26 Jul 2021 15:34:20 GMT""}]","2021-07-27"
"1706.09346","Johann Brauchart","Johann S. Brauchart, Peter D. Dragnev, Edward B. Saff, Robert S.
  Womersley","Logarithmic and Riesz Equilibrium for Multiple Sources on the Sphere ---
  the Exceptional Case","23 pages, 4 figures",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the minimal discrete and continuous energy problems on the unit
sphere $\mathbb{S}^d$ in the Euclidean space $\mathbb{R}^{d+1}$ in the presence
of an external field due to finitely many localized charge distributions on
$\mathbb{S}^d$, where the energy arises from the Riesz potential $1/r^s$ ($r$
is the Euclidean distance) for the critical Riesz parameter $s = d - 2$ if $d
\geq 3$ and the logarithmic potential $\log(1/r)$ if $d = 2$. Individually, a
localized charge distribution is either a point charge or assumed to be
rotationally symmetric. The extremal measure solving the continuous external
field problem for weak fields is shown to be the uniform measure on the sphere
but restricted to the exterior of spherical caps surrounding the localized
charge distributions. The radii are determined by the relative strengths of the
generating charges. Furthermore, we show that the minimal energy points solving
the related discrete external field problem are confined to this support. For
$d-2\leq s<d$, we show that for point sources on the sphere, the equilibrium
measure has support in the complement of the union of specified spherical caps
about the sources. Numerical examples are provided to illustrate our results.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2017 16:18:10 GMT""}]","2017-06-29"
"1706.09347","Marius Merschformann","Marius Merschformann, Lin Xie, Daniel Erdmann","Path planning for Robotic Mobile Fulfillment Systems",,,,,"cs.AI cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a collection of path planning algorithms for real-time
movement of multiple robots across a Robotic Mobile Fulfillment System (RMFS).
Robots are assigned to move storage units to pickers at working stations
instead of requiring pickers to go to the storage area. Path planning
algorithms aim to find paths for the robots to fulfill the requests without
collisions or deadlocks. The state-of-the-art path planning algorithms,
including WHCA*, FAR, BCP, OD&ID and CBS, were adapted to suit path planning in
RMFS and integrated within a simulation tool to guide the robots from their
starting points to their destinations during the storage and retrieval
processes. Ten different layouts with a variety of numbers of robots, floors,
pods, stations and the sizes of storage areas were considered in the simulation
study. Performance metrics of throughput, path length and search time were
monitored. Simulation results demonstrate the best algorithm based on each
performance metric.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2017 16:18:12 GMT""},{""version"":""v2"",""created"":""Mon, 19 Nov 2018 08:19:56 GMT""}]","2018-11-20"
"1706.09348","Eyal Markman","Eyal Markman, Sukhendu Mehrotra, Misha Verbitsky","Rigid hyperholomorphic sheaves remain rigid along twistor deformations
  of the underlying hyparkahler manifold","39 pages","Eur. J. Math. 5 (2019), no. 3, 964-1012","10.1007/s40879-019-00323-w",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let S be a K3 surface and M a smooth and projective 2n-dimensional moduli
space of stable coherent sheaves on S. Over M x M there exists a rank 2n-2
reflexive hyperholomorphic sheaf E_M, whose fiber over a non-diagonal point
(F,G) is Ext^1(F,G). The sheaf E_M can be deformed along some twistor path to a
sheaf E_X over the cartesian square of every Kahler manifold X deformation
equivalent to M. We prove that E_X is infinitesimally rigid, and the
isomorphism class of the Azumaya algebra End(E_X) is independent of the twistor
path chosen. This verifies conjectures in arXiv:1310.5782 and arXiv:1507.03108
on non-commutative deformations of K3 surfaces and renders the results of these
two papers unconditional.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2017 16:19:58 GMT""}]","2021-09-20"
"1706.09349","Paul M. N. Feehan","Paul M. N. Feehan","Optimal Lojasiewicz-Simon inequalities and Morse-Bott Yang-Mills energy
  functions","44 pages. Relies on arXiv:1502.00668 by the author and on
  arXiv:1510.03817 by the author and Maridakis for background material and
  supporting results",,,"DIAS-STP-17-04","math.DG math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For any compact Lie group $G$ and closed, smooth Riemannian manifold $(X,g)$
of dimension $d\geq 2$, we extend a result due to Uhlenbeck (1985) that gives
existence of a flat connection on a principal $G$-bundle over $X$ supporting a
connection with $L^p$-small curvature, when $p>d/2$, to the case of a
connection with $L^{d/2}$-small curvature. We prove an optimal
Lojasiewicz-Simon gradient inequality for abstract Morse-Bott functions on
Banach manifolds, generalizing an earlier result due to the author and
Maridakis in arXiv:1510.03817. We apply this result to prove the optimal
Lojasiewicz-Simon gradient inequality for the self-dual Yang-Mills energy
function near regular anti-self-dual connections over closed Riemannian
four-manifolds and for the full Yang-Mills energy function over closed
Riemannian manifolds of dimension $d \geq 2$, when known to be Morse-Bott at a
given Yang-Mills connection. We also prove the optimal Lojasiewicz-Simon
gradient inequality by direct analysis near a given flat connection that is a
regular point of the curvature map. We also prove the Morse-Bott property for
irreducible Yang-Mills $U(n)$ connections over Riemann surfaces and hence a new
proof of the optimal Lojasiewicz-Simon gradient inequality for such critical
points.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2017 16:21:24 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jun 2017 13:38:54 GMT""},{""version"":""v3"",""created"":""Mon, 2 Apr 2018 09:18:13 GMT""},{""version"":""v4"",""created"":""Sat, 28 Apr 2018 14:53:19 GMT""},{""version"":""v5"",""created"":""Wed, 13 Jun 2018 13:38:39 GMT""},{""version"":""v6"",""created"":""Thu, 25 Jul 2019 12:31:38 GMT""},{""version"":""v7"",""created"":""Tue, 17 Nov 2020 13:11:47 GMT""}]","2020-11-18"
"1706.09350","Lorenzo Ulivi","Leonardo del Rosso, Milva Celli, Daniele Colognesi, Svemir Rudic,
  Niall J. English, Christian J. Burnham and Lorenzo Ulivi","Dynamics of hydrogen guests in ice XVII nanopores","5 pages, 4 figures","Phys. Rev. Materials 1, 065602 (2017)","10.1103/PhysRevMaterials.1.065602",,"cond-mat.other physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present high-resolution inelastic neutron scattering experiment on ice
XVII, containing molecular hydrogen with different ortho/para ratio, allows to
assign the H$_2$ motion spectral bands to rotational and center-of-mass
translational transitions of either {\it para}- or {\it ortho}-H$_2$. Due to
its structure, ice XVII confines H$_2$ molecules to move in spiral channels of
molecular size. Reported data demonstrate that H$_2$ molecules rotate almost
freely in these nanometric channels, though showing larger perturbation than in
clathrate hydrates, and perform a translational motion exhibiting two low
frequency excitations. The good agreement between experimental spectra and
corresponding molecular dynamics results clearly enables to portray a picture
of the confined motions of a hydrophobic guest within a metastable ice
framework, i.e. ice XVII.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2017 16:26:25 GMT""},{""version"":""v2"",""created"":""Fri, 17 Nov 2017 13:31:02 GMT""}]","2017-12-06"
