"1706.07798","Chi-Thiem Hoang","Thiem Hoang and Abraham Loeb","Electromagnetic forces on a relativistic spacecraft in the interstellar
  medium","ApJ, in press; 9 pages, 6 figures",,"10.3847/1538-4357/aa8c73",,"physics.space-ph astro-ph.GA astro-ph.HE astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A relativistic spacecraft of the type envisioned by the Breakthrough Starshot
initiative will inevitably get charged through collisions with interstellar
particles and UV photons. Interstellar magnetic fields would, therefore,
deflect the trajectory of the spacecraft. We calculate the expected deflection
for typical interstellar conditions. We also find that the charge distribution
of the spacecraft is asymmetric, producing an electric dipole moment. The
interaction between the moving electric dipole and the interstellar magnetic
field is found to produce a large torque, which can result in fast oscillation
of the spacecraft around the axis perpendicular to the direction of motion,
with a period of $\sim$ 0.5 hr. We then study the spacecraft rotation arising
from impulsive torques by dust bombardment. Finally, we discuss the effect of
the spacecraft rotation and suggest several methods to mitigate it.
","[{""version"":""v1"",""created"":""Sun, 25 Jun 2017 09:11:37 GMT""},{""version"":""v2"",""created"":""Tue, 12 Sep 2017 05:34:52 GMT""}]","2017-10-18"
"1706.07977","Hui Zhai","Ce Wang and Hui Zhai","Unsupervised Learning of Frustrated Classical Spin Models I: Principle
  Component Analysis","8 pages, 11 figures","Phys. Rev. B 96, 144432 (2017)","10.1103/PhysRevB.96.144432",,"cond-mat.stat-mech cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work aims at the goal whether the artificial intelligence can recognize
phase transition without the prior human knowledge. If this becomes successful,
it can be applied to, for instance, analyze data from quantum simulation of
unsolved physical models. Toward this goal, we first need to apply the machine
learning algorithm to well-understood models and see whether the outputs are
consistent with our prior knowledge, which serves as the benchmark of this
approach. In this work, we feed the compute with data generated by the
classical Monte Carlo simulation for the XY model in frustrated triangular and
union jack lattices, which has two order parameters and exhibits two phase
transitions. We show that the outputs of the principle component analysis agree
very well with our understanding of different orders in different phases, and
the temperature dependences of the major components detect the nature and the
locations of the phase transitions. Our work offers promise for using machine
learning techniques to study sophisticated statistical models, and our results
can be further improved by using principle component analysis with kernel
tricks and the neural network method.
","[{""version"":""v1"",""created"":""Sat, 24 Jun 2017 16:11:47 GMT""},{""version"":""v2"",""created"":""Thu, 17 Aug 2017 15:19:57 GMT""}]","2017-11-01"
"1706.07978","Dalibor Volny","Dalibor Volny","Martingale-coboundary decomposition for stationary random fields","Stochastics and Dynamics 2017",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a martingale-coboundary representation for random fields with a
completely commuting filtration. For random variables in L2 we present a
necessary and sufficient condition which is a generalization of Heyde's
condition for one dimensional processes from 1975. For Lp spaces with 2 \leq p
< \infty we give a necessary and sufficient condition which extends Volny's
result from 1993 to random fields and improves condition of El Machkouri and
Giraudo from 2016 (arXiv:1410.3062). In application, new weak invariance
principle and estimates of large deviations are found.
","[{""version"":""v1"",""created"":""Sat, 24 Jun 2017 16:18:37 GMT""}]","2017-06-27"
"1706.07979","Gr\'egoire Montavon","Gr\'egoire Montavon, Wojciech Samek, Klaus-Robert M\""uller","Methods for Interpreting and Understanding Deep Neural Networks","14 pages, 10 figures",,"10.1016/j.dsp.2017.10.011",,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper provides an entry point to the problem of interpreting a deep
neural network model and explaining its predictions. It is based on a tutorial
given at ICASSP 2017. It introduces some recently proposed techniques of
interpretation, along with theory, tricks and recommendations, to make most
efficient use of these techniques on real data. It also discusses a number of
practical applications.
","[{""version"":""v1"",""created"":""Sat, 24 Jun 2017 16:25:06 GMT""}]","2017-11-15"
"1706.07980","Daniel Azagra","D. Azagra, J. Ferrera, M. Garc\'ia-Bravo, J. G\'omez-Gil","Subdifferentiable functions satisfy Lusin properties of class $C^1$ or
  $C^2$","The example showing that the main results fail for $C^{k}$ with
  $k\geq 3$ has been changed. An example showing that the main results fail if
  we replace the Frechet subdifferential or the proximal subdifferential with
  the limiting subdifferential has been added",,,,"math.FA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $f:\mathbb{R}^n\to\mathbb{R}$ be a function. Assume that for a measurable
set $\Omega$ and almost every $x\in\Omega$ there exists a vector
$\xi_x\in\mathbb{R}^n$ such that $$\liminf_{h\to 0}\frac{f(x+h)-f(x)-\langle
\xi_x, h\rangle}{|h|^2}>-\infty.$$ Then we show that $f$ satisfies a Lusin-type
property of order $2$ in $\Omega$, that is to say, for every $\varepsilon>0$
there exists a function $g\in C^2(\mathbb{R}^n)$ such that
$\mathcal{L}^{n}\left(\{x\in\Omega : f(x)\neq g(x)\}\right)\leq\varepsilon$. In
particular every function which has a nonempty proximal subdifferential almost
everywhere also has the Lusin property of class $C^2$. We also obtain a similar
result (replacing $C^2$ with $C^1$) for the Fr\'echet subdifferential. Finally
we provide some examples showing that this kind of results are no longer true
for ""Taylor subexpansions"" of higher order.
","[{""version"":""v1"",""created"":""Sat, 24 Jun 2017 16:52:18 GMT""},{""version"":""v2"",""created"":""Tue, 14 Nov 2017 06:57:19 GMT""}]","2017-11-15"
"1706.07981","E. V. Sampathkumaran Professor","Sanjay Kumar Upadhyay, P.L. Paulose, E.V. Sampathkumaran","Extraordinarily large intrinsic magnetodielectric coupling of Tb member
  within the Haldane spin-chain family, R2BaNiO5","4 figures; Physical Review B (in press)",,"10.1103/PhysRevB.96.014418",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Haldane spin-chain compound, Tb2BaNiO5, has been known to order
antiferromagnetically below (T_N= ) 63 K. The present magnetic studies on the
polycrystals bring out that there is another magnetic transition at a lower
temperature (T_2= ) 25 K, with a pronounced magnetic-field induced metamagnetic
and metaelectric behavior. Multiferroic features are found below T_2 only, and
not at T_N. The most intriguing observation is that the observed change of
dielectric constant is intrinsic and largest (e.g., about 18% at 15 K) within
this Haldane spin-chain family, R2BaNiO5. Taking into account that this trend
(the largest change for Tb case within this family) correlates with a similar
trend in T_N (with the values of T_N being about 55, 58, 53 and 32 K for Gd,
Dy, Ho and Er cases), we believe that an explanation usually offered for this
T_N behavior in rare-earth systems is applicable for this behavior as well .
That is, single-ion anisotropy following crystal-field splitting is responsible
for this extraordinary magnetodielectric effect in this Tb case. To our
knowledge, such an observation was not made in the past literature of
multiferroics.
","[{""version"":""v1"",""created"":""Sat, 24 Jun 2017 16:55:21 GMT""},{""version"":""v2"",""created"":""Thu, 21 Feb 2019 10:32:27 GMT""}]","2019-02-22"
"1706.07982","Michal Hapka","Micha{\l} Hapka, {\L}ukasz Rajchel, Marcin Modrzejewski, Rainer
  Sch\""affer, Grzegorz Cha{\l}asi\'nski, Ma{\l}gorzata M. Szcz\k{e}\'sniak","The nature of three-body interactions in DFT: exchange and polarization
  effects",,,"10.1063/1.4986291",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a physically motivated decomposition of DFT 3-body nonadditive
interaction energies into the exchange and density-deformation (polarization)
components. The exchange component represents the effect of the Pauli exclusion
in the wave function of the trimer and is found to be challenging for density
functional approximations (DFAs). The remaining density-deformation
nonadditivity is less dependent upon the DFAs. Numerical demonstration is
carried out for rare gas atom trimers, Ar$_2$-HX (X = F, Cl) complexes, and
small hydrogen-bonded and van der Waals molecular systems. None of the tested
semilocal, hybrid, and range-separated DFAs properly accounts for the
nonadditive exchange in dispersion-bonded trimers. By contrast, for
hydrogen-bonded systems range-separated hybrids achieve a qualitative agreement
to within 20% of the reference exchange energy. A reliable performance for all
systems is obtained only when the monomers interact through the Hartree-Fock
potential in the dispersion-free Pauli Blockade scheme. Additionally, we
identify the nonadditive second-order exchange-dispersion energy as an
important but overlooked contribution in force-field-like dispersion
corrections. Our results suggest that range-separated functionals do not
include this component although semilocal and global hybrid DFAs appear to
imitate it in the short range.
","[{""version"":""v1"",""created"":""Sat, 24 Jun 2017 17:07:25 GMT""},{""version"":""v2"",""created"":""Thu, 10 Aug 2017 16:22:57 GMT""}]","2017-09-13"
"1706.07983","Zbigniew Was","Elisabetta Barberio, Brian Le, Elzbieta Richter-Was, Zbigniew Was,
  Daniele Zanzi, Jakub Zaremba","Deep learning approach to the Higgs boson CP measurement in H to tau tau
  decay and associated systematics","13 pages, 4 figures","Phys. Rev. D 96, 073002 (2017)","10.1103/PhysRevD.96.073002","IFJPAN-IV-2017-12","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The H to tau tau decays form the prime channel for the measurement of the
Higgs boson state and tests of the CP invariance of Higgs boson couplings. A
previous study has shown the viability of deep learning techniques for the
measurement. In this paper, the study is expanded. Effects due to the partial
modelling of experimental effects are discussed. Furthermore, systematics due
to ? decay modelling for complex cascade decays to tau^pm to a_1^pm nu_tau to
rho^0 pi^pm nu_tau to 3pi^\pm nu_tau are also addressed. Various
parameterisations are considered using low-energy collision data.
","[{""version"":""v1"",""created"":""Sat, 24 Jun 2017 17:10:05 GMT""}]","2017-10-11"
"1706.07984","Erez Buchweitz","Erez Buchweitz","Concentration between L\'evy's inequality and the Poincar\'e inequality
  for log-concave densities","Extended version including an appendix","Communications in Contemporary Mathematics, Vol. 20, No. 05,
  1750068 (2018)","10.1142/S0219199717500687",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a suitably normalized $X\in\mathbb{R}^n$ we observe that the function
$\theta\mapsto\mathbb{E}|X\cdot\theta|$, defined for $\theta\in S^{n-1}$,
admits surprisingly strong concentration far surpassing what is expected on
account of L\'evy's isoperimetric inequality. Among the measures to which the
above holds are all log-concave measures, for which a solution of the similar
problem concerning the third marginal moments $\theta\mapsto\mathbb{E} (X\cdot
\theta)^3$ would imply the hyperplane conjecture.
","[{""version"":""v1"",""created"":""Sat, 24 Jun 2017 17:37:50 GMT""}]","2020-08-04"
"1706.07985","Lucas C. F. Ferreira","Lucas C. F. Ferreira and Vladimir Angulo-Castillo","On the 3D Euler equations with Coriolis force in borderline Besov spaces","18 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the 3D Euler equations with Coriolis force (EC) in the whole
space. We show long-time solvability in Besov spaces for high speed of rotation
$\Omega $ and arbitrary initial data. For that, we obtain $\Omega$-uniform
estimates and a blow-up criterion of BKM type in our framework. Our initial
data class is larger than previous ones considered for (EC) and covers
borderline cases of the regularity. The uniqueness of solutions is also
discussed.
","[{""version"":""v1"",""created"":""Sat, 24 Jun 2017 17:44:52 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jul 2017 18:16:31 GMT""}]","2017-07-21"
