"1705.11160","Junhui Li","Junhui Li and Muhua Zhu","Learning When to Attend for Neural Machine Translation","5 pages, 2 figures",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the past few years, attention mechanisms have become an indispensable
component of end-to-end neural machine translation models. However, previous
attention models always refer to some source words when predicting a target
word, which contradicts with the fact that some target words have no
corresponding source words. Motivated by this observation, we propose a novel
attention model that has the capability of determining when a decoder should
attend to source words and when it should not. Experimental results on NIST
Chinese-English translation tasks show that the new model achieves an
improvement of 0.8 BLEU score over a state-of-the-art baseline.
","[{""version"":""v1"",""created"":""Wed, 31 May 2017 16:05:49 GMT""}]","2017-06-01"
"1705.11161","Jason Miller","Ewain Gwynne, Jason Miller, Scott Sheffield","The Tutte embedding of the mated-CRT map converges to Liouville quantum
  gravity","46 pages, 11 figures",,,,"math.PR math-ph math.CV math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the Tutte embeddings (a.k.a. harmonic/barycentric embeddings)
of certain random planar maps converge to $\gamma$-Liouville quantum gravity
($\gamma$-LQG). Specifically, we treat mated-CRT maps, which are discretized
matings of correlated continuum random trees, and $\gamma$ ranges from $0$ to
$2$ as one varies the correlation parameter. We also show that the associated
space-filling path on the embedded map converges to space-filling
SLE$_{\kappa}$ for $\kappa =16/\gamma^2$ (in the annealed sense) and that
simple random walk on the embedded map converges to Brownian motion (in the
quenched sense).
  This work constitutes the first proof that a discrete conformal embedding of
a random planar map converges to LQG. Many more such statements have been
conjectured. Since the mated-CRT map can be viewed as a coarse-grained
approximation to other random planar maps (the UIPT, tree-weighted maps,
bipolar-oriented maps, etc.), our results indicate a potential approach for
proving that embeddings of these maps converge to LQG as well.
  To prove the main result, we establish several (independently interesting)
theorems about LQG surfaces decorated by space-filling SLE. There is a natural
way to use the SLE curve to divide the plane into ""cells"" corresponding to
vertices of the mated-CRT map. We study the law of the shape of the
origin-containing cell, in particular proving moments for the ratio of its
squared diameter to its area. We also give bounds on the degree of the
origin-containing cell and establish a form of ergodicity for the entire
configuration. Ultimately, we use these properties to show (with the help of a
general theorem proved in a separate paper) that random walk on these cells
converges to a time change of Brownian motion, which in turn leads to the Tutte
embedding result.
","[{""version"":""v1"",""created"":""Wed, 31 May 2017 16:12:34 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jun 2017 17:36:08 GMT""},{""version"":""v3"",""created"":""Thu, 19 Jul 2018 16:11:13 GMT""},{""version"":""v4"",""created"":""Tue, 11 Sep 2018 12:59:43 GMT""},{""version"":""v5"",""created"":""Sat, 20 Feb 2021 21:48:33 GMT""}]","2021-02-23"
"1705.11162","Francesco Matera","F. Matera and M. F. Wagner","Low-energy modes of spin-imbalanced Fermi gases in BCS phase","7 pages, 4 figures, submitted to European Physical Journal D for
  publication",,"10.1140/epjd/e2017-80156-0",,"cond-mat.quant-gas nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The low-energy modes of a spin-imbalanced superfluid Fermi gas in the
Bardeen-Cooper-Schrieffer (BCS) side are studied. The gas is assumed to be
sufficiently dilute so that the pairing of atoms can be considered effective
only in s-wave between fermions of different internal state. The order
parameter at equilibrium is determined by the mean-field approximation, while
the properties of the collective modes are calculated within a Gaussian
approximation for the fluctuations of the order parameter. In particular we
investigate the effects of asymmetry between the populations of the two
different components and of temperature on the frequency and damping of
collective modes. It is found that the temperature does not much affect the
frequency and the damping of the modes, whereas an increase of the imbalance
shifts the frequency toward lower values and enhances the damping sensitively.
Besides the Bogoliubov-Anderson phonons, we observe modes at zero frequency for
finite values of the wave-number. These modes indicate that an instability
develops driving the system toward two separate phases, normal and superfluid.
","[{""version"":""v1"",""created"":""Wed, 31 May 2017 16:14:42 GMT""}]","2017-12-06"
"1705.11163","Adam Karczmarz","Giuseppe F. Italiano, Adam Karczmarz, Jakub {\L}\k{a}cki, Piotr
  Sankowski","Decremental Single-Source Reachability in Planar Digraphs",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we show a new algorithm for the decremental single-source
reachability problem in directed planar graphs. It processes any sequence of
edge deletions in $O(n\log^2{n}\log\log{n})$ total time and explicitly
maintains the set of vertices reachable from a fixed source vertex. Hence, if
all edges are eventually deleted, the amortized time of processing each edge
deletion is only $O(\log^2 n \log \log n)$, which improves upon a previously
known $O(\sqrt{n})$ solution. We also show an algorithm for decremental
maintenance of strongly connected components in directed planar graphs with the
same total update time. These results constitute the first almost optimal (up
to polylogarithmic factors) algorithms for both problems.
  To the best of our knowledge, these are the first dynamic algorithms with
polylogarithmic update times on general directed planar graphs for non-trivial
reachability-type problems, for which only polynomial bounds are known in
general graphs.
","[{""version"":""v1"",""created"":""Wed, 31 May 2017 16:23:39 GMT""}]","2017-06-01"
"1705.11164","Ali Teimouri","Ali Teimouri","Entropy of non-local gravity","v1: 4pages",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For higher derivative theories of gravity, it is possible to write the action
in terms of auxiliary fields. In such case, one can show that the equations of
motion for both actions are equivalent and hence the actions themselves. In
this paper we show that one can obtain the Wald's entropy from the equivalent
action. We use this useful approach to localise a non-local gravitational
action and calculate its associated entropy.
","[{""version"":""v1"",""created"":""Wed, 31 May 2017 16:23:59 GMT""}]","2017-06-01"
"1705.11165","Olaf Reimer","Jan Conrad and Olaf Reimer","Indirect dark matter searches in Gamma- and Cosmic Rays","14 pages, 4 figures","Nature Physics, Volume 13, Issue 3, pp. 224-231 (2017)","10.1038/nphys4049",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dark matter candidates such as weakly-interacting massive particles are
predicted to annihilate or decay into Standard Model particles leaving behind
distinctive signatures in gamma rays, neutrinos, positrons, antiprotons, or
even anti-nuclei. Indirect dark matter searches, and in particular those based
on gamma-ray observations and cosmic ray measurements could detect such
signatures. Here we review the strengths and limitations of this approach and
look into the future of indirect dark matter searches.
","[{""version"":""v1"",""created"":""Wed, 31 May 2017 16:29:42 GMT""}]","2017-06-01"
"1705.11166","Hsiao-Yu Tung","Hsiao-Yu Fish Tung, Adam W. Harley, William Seto, Katerina Fragkiadaki","Adversarial Inverse Graphics Networks: Learning 2D-to-3D Lifting and
  Image-to-Image Translation from Unpaired Supervision",,"The IEEE International Conference on Computer Vision (ICCV), 2017,
  pp. 4354-4362",,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Researchers have developed excellent feed-forward models that learn to map
images to desired outputs, such as to the images' latent factors, or to other
images, using supervised learning. Learning such mappings from unlabelled data,
or improving upon supervised models by exploiting unlabelled data, remains
elusive. We argue that there are two important parts to learning without
annotations: (i) matching the predictions to the input observations, and (ii)
matching the predictions to known priors. We propose Adversarial Inverse
Graphics networks (AIGNs): weakly supervised neural network models that combine
feedback from rendering their predictions, with distribution matching between
their predictions and a collection of ground-truth factors. We apply AIGNs to
3D human pose estimation and 3D structure and egomotion estimation, and
outperform models supervised by only paired annotations. We further apply AIGNs
to facial image transformation using super-resolution and inpainting renderers,
while deliberately adding biases in the ground-truth datasets. Our model
seamlessly incorporates such biases, rendering input faces towards young, old,
feminine, masculine or Tom Cruise-like equivalents (depending on the chosen
bias), or adding lip and nose augmentations while inpainting concealed lips and
noses.
","[{""version"":""v1"",""created"":""Wed, 31 May 2017 16:30:07 GMT""},{""version"":""v2"",""created"":""Wed, 16 Aug 2017 23:43:36 GMT""},{""version"":""v3"",""created"":""Sat, 2 Sep 2017 01:10:17 GMT""}]","2017-11-21"
"1705.11167","Tae-Hyeon Shin","Tae-hyeon Shin (1), Joseph Clampitt (1), Bhuvnesh Jain (1), Gary
  Bernstein (1), Andrew Neil (1 and 2), Eduardo Rozo (3), Eli Rykoff (4) ((1)
  Department of Physics and Astronomy, Center for Particle Cosmology,
  University of Pennsylvania, (2) Department of Astronomy and Astrophysics,
  University of Chicago, (3) Department of Physics, University of Arizona (4)
  SLAC National Accelerator Laboratory)","The ellipticity of galaxy cluster halos from satellite galaxies and weak
  lensing","18 pages, 13 figures, 1 table, revised and published to MNRAS",,"10.1093/mnras/stx3366",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the ellipticity of galaxy cluster halos as characterized by the
distribution of cluster galaxies and as measured with weak lensing. We use
monte-carlo simulations of elliptical cluster density profiles to estimate and
correct for Poisson noise bias, edge bias and projection effects. We apply our
methodology to 10,428 SDSS clusters identified by the redMaPPer algorithm with
richness above 20. We find a mean ellipticity $= 0.271 \pm 0.002$ (stat) $\pm
0.031$ (sys) corresponding to an axis ratio $= 0.573 \pm 0.002$ (stat) $\pm
0.039$ (sys). We compare this ellipticity of the satellites to the halo shape,
through a stacked lensing measurement using optimal estimators of the lensing
quadrupole based on Clampitt and Jain (2016). We find a best-fit axis ratio of
$0.56 \pm 0.09$ (stat) $\pm 0.03$ (sys), consistent with the ellipticity of the
satellite distribution. Thus cluster galaxies trace the shape of the dark
matter halo to within our estimated uncertainties. Finally, we restack the
satellite and lensing ellipticity measurements along the major axis of the
cluster central galaxy's light distribution. From the lensing measurements we
infer a misalignment angle with an RMS of ${30^\circ \pm 10}^\circ$ when
stacking on the central galaxy. We discuss applications of halo shape
measurements to test the effects of the baryonic gas and AGN feedback, as well
as dark matter and gravity. The major improvements in signal-to-noise expected
with the ongoing Dark Energy Survey and future surveys from LSST, Euclid and
WFIRST will make halo shapes a useful probe of these effects.
","[{""version"":""v1"",""created"":""Wed, 31 May 2017 16:30:37 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jan 2018 18:02:30 GMT""}]","2018-01-12"
"1705.11168","Jon Gauthier","Li Lucy, Jon Gauthier","Are distributional representations ready for the real world? Evaluating
  word vectors for grounded perceptual meaning","Accepted at RoboNLP 2017",,,,"cs.CL","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Distributional word representation methods exploit word co-occurrences to
build compact vector encodings of words. While these representations enjoy
widespread use in modern natural language processing, it is unclear whether
they accurately encode all necessary facets of conceptual meaning. In this
paper, we evaluate how well these representations can predict perceptual and
conceptual features of concrete concepts, drawing on two semantic norm datasets
sourced from human participants. We find that several standard word
representations fail to encode many salient perceptual features of concepts,
and show that these deficits correlate with word-word similarity prediction
errors. Our analyses provide motivation for grounded and embodied language
learning approaches, which may help to remedy these deficits.
","[{""version"":""v1"",""created"":""Wed, 31 May 2017 16:31:54 GMT""}]","2017-06-01"
"1705.11169","Refik Inanc Baykur","R. Inanc Baykur and Osamu Saeki","Simplifying indefinite fibrations on 4-manifolds","49 pages, many figures in color",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present explicit algorithms for simplifying the topology of indefinite
fibrations on 4-manifolds, which include broken Lefschetz fibrations and
indefinite Morse 2-functions. The algorithms consist of sequences of moves,
which modify indefinite fibrations in smooth 1-parameter families. In
particular, given an arbitrary broken Lefschetz fibration, we show how to turn
it to one with directed and embedded round (indefinite fold) image, and to one
with all the fibers and the round locus connected. We also show how to realize
any given null-homologous 1-dimensional submanifold with prescribed local
models for its components as the round locus of such a broken Lefschetz
fibration. These algorithms allow us to give purely topological and
constructive proofs of the existence of simplified broken Lefschetz fibrations
and Morse 2-functions on general 4-manifolds, and a theorem of
Auroux-Donaldson-Katzarkov on the existence of broken Lefschetz pencils with
directed embedded round image on near-symplectic 4-manifolds. We moreover
establish a correspondence between broken Lefschetz fibrations and Gay-Kirby
trisections of 4-manifolds, and show the existence of simplified trisections on
all 4-manifolds. Building on this correspondence, we provide several new
constructions of trisections, including infinite families of genus-3
trisections with homotopy inequivalent total spaces, and exotic same genera
trisections of 4-manifolds in the homeomorphism classes of complex rational
surfaces.
","[{""version"":""v1"",""created"":""Wed, 31 May 2017 16:32:18 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jun 2017 12:39:08 GMT""}]","2017-06-02"
