"1706.06539","Luca Pezz\`e","Luca Pezz\`e, Marco Gabbrielli, Luca Lepori, and Augusto Smerzi","Multipartite entanglement in topological quantum phases","5 pages, 3 figures + supplemental materials","Phys. Rev. Lett. 119, 250401 (2017)","10.1103/PhysRevLett.119.250401",,"quant-ph cond-mat.quant-gas cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We witness multipartite entanglement in the Kitaev chain -- a benchmark model
of one dimensional topological insulator -- also with variable-range pairing,
using the quantum Fisher information. Phases having a finite winding number,
both for short- and long-range pairing, are characterized by a power-law
diverging finite-size scaling of multipartite entanglement. Moreover the
occurring quantum phase transitions are sharply marked by the divergence of the
derivative of the quantum Fisher information, even in the absence of a closing
energy gap.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2017 16:22:44 GMT""}]","2017-12-27"
"1706.06541","Manuel Arca Sedda Dr.","Manuel Arca-Sedda, Roberto Capuzzo-Dolcetta","The MEGaN project I. Missing formation of massive nuclear clusters and
  tidal disruption events by star clusters - massive black hole interactions","15 pages, 10 figures, 4 tables. Accepted for publication in MNRAS",,"10.1093/mnras/stx1586",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigated the evolution of a massive galactic nucleus hosting a
super-massive black hole (SMBH) with mass $M_\mathrm{SMBH}=10^8
\mathrm{M}_\odot$ surrounded by a population of 42 heavy star clusters (GCs).
Using direct $N$-body modelling, we show here that the assembly of an NSC
through GCs orbital decay and merger is efficiently inhibited by the tidal
forces exerted from the SMBH. The GCs mass loss induced by tidal forces causes
a significant modification of their mass function, leading to a population of
low-mass ($<10^4$) clusters. Nonetheless, the GCs debris accumulated around the
SMBH give rise to well-defined kinematical and morphological properties,
leading to the formation of a disk-like structure. Interestingly, the disk is
similar to the one observed in the M31 galaxy nucleus, which has properties
similar to our numerical model. The simulation produced a huge amount of data,
which we used to investigate whether the GC debris deposited around the SMBH
can enhance the rate of tidal disruption events (TDEs) in our galaxy inner
density distribution. Our results suggest that the GCs disruption shapes the
SMBH neighbourhoods leading to a TDE rate of $\sim 2 \times 10^{-4} $yr$^{-1}$,
a value slightly larger than what expected in previous theoretical modelling of
galaxies with similar density profiles and central SMBHs. The simulation
presented here is the first of its kind, representing a massive galactic
nucleus and its star cluster population on scales $\sim 100$ pc.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2017 16:36:16 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jun 2017 07:39:21 GMT""}]","2017-07-05"
"1706.06543","Lucia Marchetti","Lucia Marchetti (1,2,3,4), Stephen Serjeant (1) and Mattia Vaccari
  (3,4) ((1) School of Physical Sciences, The Open University (2) South African
  Astronomical Observatory (3) Department of Physics and Astronomy, University
  of the Western Cape (4) INAF - Istituto di Radioastronomia)","Finding bright $z \geq 6.6$ Lyman-$\alpha$ emitters with lensing:
  prospects for Euclid","Accepted for publication in MNRAS on 20 June 2017. (NEW: Amended
  Latex)",,"10.1093/mnras/stx1553",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We model the $z \geq 6.6$ Ly$\alpha$ luminosity function to estimate the
number of lensed high$-z$ Ly$\alpha$ emitters that may be detected by the
Euclid Deep Survey. To span the whole range of possible predictions we exploit
two Ly$\alpha$ luminosity function models and two strong gravitational lensing
models from the literature. We show that the planned Euclid Deep Survey
observing 40 deg$^2$ over the 920-1850 nm wavelength range down to a flux limit
of $F_{lim}=5\times10^{-17}\,$erg s$^{-1}\,$cm$^{-2}$ will enable us to find
between $\sim 0.85$ and $\sim 1.82$ deg$^{-2}$ lensed Ly$\alpha$ emitters at $z
\geq 6.6$ depending on the adopted Ly$\alpha$ luminosity function and strong
gravitational lensing model. The obvious [OII], [OIII] and H$\beta$
contaminants of the Ly$\alpha$ lensed population will be identified with the
help of Euclid's spectral resolving power, while the SKA will enable the
identification of the interloper population of H$\alpha$ emitters. By combining
Euclid and the SKA, we will thus be able to identify, for the first time, a
sample of $\sim 34$ to $\sim 73$ lensed Ly$\alpha$ emitters at $z \geq 6.6$.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2017 16:48:54 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jun 2017 15:54:33 GMT""}]","2017-08-02"
"1706.06544","Taylor Killian","Taylor Killian, Samuel Daulton, George Konidaris, Finale Doshi-Velez","Robust and Efficient Transfer Learning with Hidden-Parameter Markov
  Decision Processes","To appear at NIPS 2017, selected for an oral presentation. 17 pages
  (incl references and appendix). Example code can be found at
  http://github.com/dtak/hip-mdp-public",,,,"stat.ML cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new formulation of the Hidden Parameter Markov Decision
Process (HiP-MDP), a framework for modeling families of related tasks using
low-dimensional latent embeddings. Our new framework correctly models the joint
uncertainty in the latent parameters and the state space. We also replace the
original Gaussian Process-based model with a Bayesian Neural Network, enabling
more scalable inference. Thus, we expand the scope of the HiP-MDP to
applications with higher dimensions and more complex dynamics.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2017 16:51:46 GMT""},{""version"":""v2"",""created"":""Tue, 24 Oct 2017 01:35:08 GMT""},{""version"":""v3"",""created"":""Tue, 31 Oct 2017 02:50:56 GMT""}]","2017-11-01"
"1706.06545","Pedro Resende","Pedro Resende","The many groupoids of a stably Gelfand quantale","Version 2 contains small changes and a new section 3 with some
  examples","J. Algebra 498 (2018) 197-210","10.1016/j.jalgebra.2017.11.042",,"math.RA math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the projections of an arbitrary stably Gelfand quantale $Q$ and show
that each projection determines a pseudogroup $S\subset Q$ (and a corresponding
localic \'etale groupoid $G$) together with a map of involutive quantales
$p:Q\to\mathcal L^{\bigvee}(S)\ [=\mathcal O(G)]$. As an application we obtain
a simplified axiomatization of inverse quantal frames (= quantales of \'etale
groupoids) whereby such a quantale is shown to be the same as a unital stably
Gelfand quantal frame whose partial units cover $Q$.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2017 16:53:09 GMT""},{""version"":""v2"",""created"":""Thu, 9 Nov 2017 15:03:56 GMT""}]","2017-12-11"
"1706.06546","Niels Jakob S{\o}e Loft","Niels Jakob S{\o}e Loft, Zhigang Wu, Georg M. Bruun","A mixed dimensional Bose polaron","10 pages, 6 figures","Phys. Rev. A 96, 033625 (2017)","10.1103/PhysRevA.96.033625",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new generation of cold atom experiments trapping atomic mixtures in species
selective optical potentials opens up the intriguing possibility to create
systems in which different atoms live in different spatial dimensions. Inspired
by this, we investigate a mixed dimensional Bose polaron consisting of an
impurity particle moving in a two-dimensional (2D) layer immersed in a 3D
Bose-Einstein condensate (BEC), using a theory that includes the mixed
dimensional vacuum scattering between the impurity and the bosons exactly. We
show that similarly to the pure 3D case, this system exhibits a well-defined
polaron state for attractive boson-impurity interaction that evolves smoothly
into a mixed-dimensional dimer for strong attraction, as well as a well-defined
polaron state for weak repulsive interaction, which becomes over-damped for
strong interaction. We furthermore find that the properties of the polaron
depend only weakly on the gas parameter of the BEC as long as the Bogoliubov
theory remains a valid description for the BEC. This indicates that higher
order correlations between the impurity and the bosons are suppressed by the
mixed dimensional geometry in comparison to a pure 3D system, and that the
mixed dimensional polaron has universal properties in the unitarity limit of
the impurity-boson interaction.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2017 16:55:44 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jun 2017 14:36:15 GMT""}]","2017-09-21"
"1706.06547","Nobuo Hinohara","Nobuo Hinohara","Extending pairing energy density functional using pairing rotational
  moments of inertia","19 pages, 7 figures, submitted to J. Phys. G","J. Phys. G: Nucl. Part. Phys. 45, 024004 (2018)","10.1088/1361-6471/aa9f8b",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The pairing energy density functionals (EDFs) that include the spatial
derivative and kinetic terms of the pair densities are discussed. The coupling
constants of the pairing EDF are adjusted to reproduce the experimental pairing
rotational moment of inertia, and the pair-density derivative terms are shown
to systematically improve the values of the pairing rotational moments of
inertia in Sn and Pb isotopes. It is pointed out that the conventional average
pairing gaps overestimate the experimental odd-even mass staggering in the
presence of the pair-density derivative terms.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2017 16:59:38 GMT""},{""version"":""v2"",""created"":""Tue, 13 Feb 2018 07:14:16 GMT""}]","2018-02-14"
"1706.06548","Tullio Ceccherini-Silberstein","Tullio Ceccherini-Silberstein and Michel Coornaert","A Garden of Eden theorem for principal algebraic actions",,,,,"math.DS math.FA math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Gamma$ be a countable abelian group and $f \in \Z[\Gamma]$, where
$\Z[\Gamma]$ denotes the integral group ring of $\Gamma$. Consider the
Pontryagin dual $X_f$ of the cyclic $\Z[\Gamma]$-module $\Z[\Gamma]/\Z[\Gamma]
f$ and suppose that the natural action of $\Gamma$ on $X_f$ is expansive and
that $X_f$ is connected. We prove that if $\tau \colon X_f \to X_f$ is a
$\Gamma$-equivariant continuous map, then $\tau$ is surjective if and only if
the restriction of $\tau$ to each $\Gamma$-homoclinicity class is injective.
This is an analogue of the classical Garden of Eden theorem of Moore and Myhill
for cellular automata with finite alphabet over $\Gamma$.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2017 17:03:12 GMT""}]","2017-06-21"
"1706.06549","Sundeep Rangan","Alyson K. Fletcher and Sundeep Rangan","Inference in Deep Networks in High Dimensions","27 pages",,,,"cs.LG cs.IT math.IT stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep generative networks provide a powerful tool for modeling complex data in
a wide range of applications. In inverse problems that use these networks as
generative priors on data, one must often perform inference of the inputs of
the networks from the outputs. Inference is also required for sampling during
stochastic training on these generative models. This paper considers inference
in a deep stochastic neural network where the parameters (e.g., weights, biases
and activation functions) are known and the problem is to estimate the values
of the input and hidden units from the output. While several approximate
algorithms have been proposed for this task, there are few analytic tools that
can provide rigorous guarantees in the reconstruction error. This work presents
a novel and computationally tractable output-to-input inference method called
Multi-Layer Vector Approximate Message Passing (ML-VAMP). The proposed
algorithm, derived from expectation propagation, extends earlier AMP methods
that are known to achieve the replica predictions for optimality in simple
linear inverse problems. Our main contribution shows that the mean-squared
error (MSE) of ML-VAMP can be exactly predicted in a certain large system limit
(LSL) where the numbers of layers is fixed and weight matrices are random and
orthogonally-invariant with dimensions that grow to infinity. ML-VAMP is thus a
principled method for output-to-input inference in deep networks with a
rigorous and precise performance achievability result in high dimensions.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2017 17:04:33 GMT""}]","2017-06-21"
"1706.06550","Zohreh Davoudi","Michael L. Wagman, Frank Winter, Emmanuel Chang, Zohreh Davoudi,
  William Detmold, Kostas Orginos, Martin J. Savage, and Phiala E. Shanahan","Baryon-Baryon Interactions and Spin-Flavor Symmetry from Lattice Quantum
  Chromodynamics","49 pages, 21 figures, 14 tables. v2: Minor wording improvements and
  updated references","Phys. Rev. D 96, 114510 (2017)","10.1103/PhysRevD.96.114510","INT-PUB-17-017, MIT-CTP-4912, NSF-ITP-17-076","hep-lat hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lattice quantum chromodynamics is used to constrain the interactions of two
octet baryons at the SU(3) flavor-symmetric point, with quark masses that are
heavier than those in nature (equal to that of the physical strange quark mass
and corresponding to a pion mass of $\approx 806~\tt{MeV}$). Specifically, the
S-wave scattering phase shifts of two-baryon systems at low energies are
obtained with the application of L\""uscher's formalism, mapping the energy
eigenvalues of two interacting baryons in a finite volume to the two-particle
scattering amplitudes below the relevant inelastic thresholds. The values of
the leading-order low-energy scattering parameters in the irreducible
representations of SU(3) are consistent with an approximate SU(6) spin-flavor
symmetry in the nuclear and hypernuclear forces that is predicted in the
large-$N_c$ limit of QCD. The two distinct SU(6)-invariant interactions between
two baryons are constrained at this value of the quark masses, and their values
indicate an approximate accidental SU(16) symmetry. The SU(3) irreducible
representations containing the $NN~({^1}S_0)$, $NN~({^3}S_1)$ and
$\frac{1}{\sqrt{2}}(\Xi^0n+\Xi^-p)~({^3}S_1)$ channels unambiguously exhibit a
single bound state, while the irreducible representation containing the
$\Sigma^+ p~({^3}S_1)$ channel exhibits a state that is consistent with either
a bound state or a scattering state close to threshold. These results are in
agreement with the previous conclusions of the NPLQCD collaboration regarding
the existence of two-nucleon bound states at this value of the quark masses.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2017 17:06:07 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jul 2017 05:52:59 GMT""}]","2018-01-03"
"1706.06551","Karl Moritz Hermann","Karl Moritz Hermann, Felix Hill, Simon Green, Fumin Wang, Ryan
  Faulkner, Hubert Soyer, David Szepesvari, Wojciech Marian Czarnecki, Max
  Jaderberg, Denis Teplyashin, Marcus Wainwright, Chris Apps, Demis Hassabis,
  Phil Blunsom","Grounded Language Learning in a Simulated 3D World","16 pages, 8 figures",,,,"cs.CL cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are increasingly surrounded by artificially intelligent technology that
takes decisions and executes actions on our behalf. This creates a pressing
need for general means to communicate with, instruct and guide artificial
agents, with human language the most compelling means for such communication.
To achieve this in a scalable fashion, agents must be able to relate language
to the world and to actions; that is, their understanding of language must be
grounded and embodied. However, learning grounded language is a notoriously
challenging problem in artificial intelligence research. Here we present an
agent that learns to interpret language in a simulated 3D environment where it
is rewarded for the successful execution of written instructions. Trained via a
combination of reinforcement and unsupervised learning, and beginning with
minimal prior knowledge, the agent learns to relate linguistic symbols to
emergent perceptual representations of its physical surroundings and to
pertinent sequences of actions. The agent's comprehension of language extends
beyond its prior experience, enabling it to apply familiar language to
unfamiliar situations and to interpret entirely novel instructions. Moreover,
the speed with which this agent learns new words increases as its semantic
knowledge grows. This facility for generalising and bootstrapping semantic
knowledge indicates the potential of the present approach for reconciling
ambiguous natural language with the complexity of the physical world.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2017 17:09:29 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jun 2017 09:47:36 GMT""}]","2017-06-27"
"1706.06552","Guoxing Lin","Guoxing Lin","General PFG signal attenuation expressions for anisotropic anomalous
  diffusion by modified-Bloch equations","25 pages,6 figures","Physica A 497 (2018) 86-100","10.1016/j.physa.2018.01.008",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Anomalous diffusion exists widely in polymer and biological systems.
Pulsed-field gradient (PFG) anomalous diffusion is complicated, especially in
the anisotropic case where limited research has been reported. An general PFG
signal attenuation expression, including the finite gradient pulse (FGPW)
effect for free general anisotropic fractional diffusion based on the
fractional derivative, has not been obtained, where {\alpha} and \b{eta} are
time and space derivative orders. It is essential to derive a general PFG
signal attenuation expression including the FGPW effect for PFG anisotropic
anomalous diffusion research. In this paper, two recently developed
modified-Bloch equations, the fractal differential modified-Bloch equation and
the fractional integral modified-Bloch equation, were extended to obtain
general PFG signal attenuation expressions for anisotropic anomalous diffusion.
Various cases of PFG anisotropic anomalous diffusion were investigated,
including coupled and uncoupled anisotropic anomalous diffusion. The
continuous-time random walk (CTRW) simulation was also carried out to support
the theoretical results. There is good agreement between the theory and the
CTRW simulation. The obtained signal attenuation expressions and the
three-dimensional fractional modified-Bloch equations are important for
analyzing PFG anisotropic anomalous diffusion in NMR and MRI.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2017 17:10:32 GMT""},{""version"":""v2"",""created"":""Sat, 18 Nov 2017 00:46:50 GMT""}]","2018-03-06"
