"1706.00274","Moez AbdelGawad","Moez A. AbdelGawad","Towards a Java Subtyping Operad","13 pages",,,,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The subtyping relation in Java exhibits self-similarity. The self-similarity
in Java subtyping is interesting and intricate due to the existence of wildcard
types and, accordingly, the existence of three subtyping rules for generic
types: covariant subtyping, contravariant subtyping and invariant subtyping.
Supporting bounded type variables also adds to the complexity of the subtyping
relation in Java and in other generic nominally-typed OO languages such as C#
and Scala. In this paper we explore defining an operad to model the
construction of the subtyping relation in Java and in similar generic
nominally-typed OO programming languages. Operads, from category theory, are
frequently used to model self-similar phenomena. The Java subtyping operad, we
hope, will shed more light on understanding the type systems of generic
nominally-typed OO languages.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 2017 16:11:29 GMT""},{""version"":""v2"",""created"":""Fri, 29 Dec 2017 17:44:08 GMT""}]","2018-01-01"
"1706.00361","Maxim Shirokov Evgenyevich","M.E. Shirokov","Energy-constrained diamond norms and their use in quantum information
  theory","21 pages, any comments are welcome, in v.2 minor corrections and
  improvements are made","Problems of Information Transmission, 2018, Vol. 54, No. 1, pp.
  20-33","10.1134/S0032946018010027",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the family of energy-constrained diamond norms on the set of
Hermitian-preserving linear maps (superoperators) between Banach spaces of
trace class operators. We prove that any norm from this family generates the
strong (pointwise) convergence on the set of all quantum channels (which is
more adequate for describing variations of infinite-dimensional channels than
the diamond norm topology).
  We obtain continuity bounds for information characteristics (in particular,
classical capacities) of energy-constrained quantum channels (as functions of a
channel) with respect to the energy-constrained diamond norms which imply
uniform continuity of these characteristics with respect to the strong
convergence topology.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 2017 16:03:26 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jun 2017 12:05:46 GMT""}]","2018-05-15"
"1706.00362","WeiGuo Zhang","Yanping Wang and WeiGuo Zhang and Zhengbang Zha","More new classes of permutation trinomials over $\mathbb{F}_{2^n}$","17 pages",,,,"cs.IT math.IT math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Permutation polynomials over finite fields have wide applications in many
areas of science and engineering. In this paper, we present six new classes of
permutation trinomials over $\mathbb{F}_{2^n}$ which have explicit forms by
determining the solutions of some equations.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 2017 16:03:59 GMT""}]","2017-06-02"
"1706.00363","Stefan Marr","Stefan Marr, Carmen Torres Lopez, Dominik Aumayr, Elisa Gonzalez Boix,
  Hanspeter M\""ossenb\""ock","A Concurrency-Agnostic Protocol for Multi-Paradigm Concurrent Debugging
  Tools","International Symposium on Dynamic Languages",,"10.1145/3133841.3133842",,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Today's complex software systems combine high-level concurrency models. Each
model is used to solve a specific set of problems. Unfortunately, debuggers
support only the low-level notions of threads and shared memory, forcing
developers to reason about these notions instead of the high-level concurrency
models they chose.
  This paper proposes a concurrency-agnostic debugger protocol that decouples
the debugger from the concurrency models employed by the target application. As
a result, the underlying language runtime can define custom breakpoints,
stepping operations, and execution events for each concurrency model it
supports, and a debugger can expose them without having to be specifically
adapted.
  We evaluated the generality of the protocol by applying it to SOMns, a
Newspeak implementation, which supports a diversity of concurrency models
including communicating sequential processes, communicating event loops,
threads and locks, fork/join parallelism, and software transactional memory. We
implemented 21 breakpoints and 20 stepping operations for these concurrency
models. For none of these, the debugger needed to be changed. Furthermore, we
visualize all concurrent interactions independently of a specific concurrency
model. To show that tooling for a specific concurrency model is possible, we
visualize actor turns and message sends separately.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 2017 16:05:14 GMT""},{""version"":""v2"",""created"":""Sun, 29 Oct 2017 16:31:18 GMT""}]","2017-10-31"
"1706.00364","Pascal Helson","Pascal Helson","A new stochastic STDP Rule in a neural Network Model",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thought to be responsible for memory, synaptic plasticity has been widely
studied in the past few decades. One example of plasticity models is the
popular Spike Timing Dependent Plasticity (STDP). The huge litterature of STDP
models are mainly based deterministic rules whereas the biological mechanisms
involved are mainly stochastic ones. Moreover, there exist only few
mathematical studies on plasticity taking into account the precise spikes
timings. In this article, we aim at proposing a new stochastic STDP rule with
discrete synaptic weights which allows a mathematical analysis of the full
network dynamics under the hypothesis of separation of timescales. This model
attempts to answer the need for understanding the interplay between the weights
dynamics and the neurons ones.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 2017 16:05:51 GMT""},{""version"":""v2"",""created"":""Thu, 22 Feb 2018 16:16:55 GMT""},{""version"":""v3"",""created"":""Thu, 1 Mar 2018 16:59:03 GMT""}]","2018-03-02"
"1706.00365","Cecilia Mac Cormack","C. Mac Cormack, A. M. V\'asquez, M. L\'opez Fuentes, F. A. Nuevo, E.
  Landi and R. A. Frazin","Energy Input Flux in the Global Quiet-Sun Corona",,,"10.3847/1538-4357/aa76e9",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present first results of a novel technique that provides, for the first
time, constraints on the energy input flux at the coronal base
($r\sim\,1.025\,{\rm R}_\odot$) of the quiet-Sun at a global scale. By
combining differential emission measure tomography (DEMT) of EUV images, with
global models of the coronal magnetic field, we estimate the energy input flux
at the coronal base that is required to maintain thermodynamically stable
structures. The technique is described in detail and first applied to data
provided by the Extreme Ultraviolet Imager (EUVI) instrument, on board the
Solar TErrestrial RElations Observatory (STEREO) mission, and the Atmospheric
Imaging Assembly (AIA) instrument, on board the Solar Dynamics Observatory
(SDO) mission, for two solar rotations with different levels of activity. Our
analysis indicates that the typical energy input flux at the coronal base of
magnetic loops in the quiet-Sun is in the range $\sim\,0.5-2.0\times 10^5\,{\rm
(erg\,sec^{-1}\,{\rm cm}^{-2})}$, depending on the structure size and level of
activity. A large fraction of this energy input, or even its totality, could be
accounted for by Alfv\'en waves, as shown by recent independent observational
estimates derived from determinations of the non-thermal broadening of spectral
lines in the coronal base of quiet-Sun regions. This new tomography product
will be useful for validation of coronal heating models in magnetohydrodinamic
simulations of the global corona.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 2017 16:16:41 GMT""}]","2017-07-19"
"1706.00366","David Gonz\'alez-\'Alvaro","David Gonz\'alez-\'Alvaro, Marco Radeschi","A note on the Petersen-Wilhelm conjecture","11 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we consider submersions from compact manifolds, homotopy
equivalent to the Eschenburg or Bazaikin spaces of positive curvature. We show
that if the submersion is nontrivial, the dimension of the base is greater than
the dimension of the fiber. Together with previous results, this proves the
Petersen-Wilhelm Conjecture for all the known compact manifolds with positive
curvature.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 2017 16:22:43 GMT""}]","2017-06-02"
"1706.00367","Sukriti Manna","Sukriti Manna, Geoff L. Brennecka, Vladan Stevanovi\'c and Cristian V.
  Ciobanu","Tuning the piezoelectric and mechanical properties of the AlN system via
  alloying with YN and BN","submitted to Journal of Applied Physics","Journal of Applied Physics 122 (10), 105101 (2017)","10.1063/1.4993254",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent advances in microelectromechanical systems often require
multifunctional materials, which are designed so as to optimize more than one
property. Using density functional theory calculations for alloyed nitride
systems, we illustrate how co-alloying a piezoelectric material (AlN) with
different nitrides helps tune both its piezoelectric and mechanical properties
simultaneously. Wurtzite AlN-YN alloys display increased piezoelectric response
with YN concentration, accompanied by mechanical softening along the
crystallographic c direction. Both effects increase the electromechanical
coupling coefficients relevant for transducers and actuators. Resonator
applications, however, require superior stiffness, thus leading to the need to
decouple the increased piezoelectric response from a softened lattice. We show
that co-alloying of AlN with YN and BN results in improved elastic properties
while retaining most of the piezoelectric enhancements from YN alloying. This
finding may lead to new avenues for tuning the design properties of
piezoelectrics through composition-property maps.
  Keywords: piezoelectricity, electromechanical coupling, density functional
theory, co-alloying
","[{""version"":""v1"",""created"":""Thu, 1 Jun 2017 16:23:21 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jun 2017 19:18:15 GMT""},{""version"":""v3"",""created"":""Fri, 14 Jul 2017 06:43:31 GMT""},{""version"":""v4"",""created"":""Sat, 12 Aug 2017 01:36:23 GMT""}]","2017-10-10"
"1706.00368","Aharon Davidson","Aharon Davidson and Tomer Ygael","Frozen up Dilaton and the GUT/Planck Mass Ratio","6 pages, v.2 References added, Phys. Lett. B, in press","Phys. Lett. B722, 5 (2017)","10.1016/j.physletb.2017.06.001",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By treating modulus and phase on equal footing, as prescribed by Dirac, local
scale invariance can consistently accompany any Brans-Dicke $\omega$-theory. We
show that in the presence of a soft scale symmetry breaking term, the classical
solution, if it exists, cannot be anything else but general relativistic. The
dilaton modulus gets frozen up by the Weyl-Proca vector field, thereby
constituting a gravitational quasi-Higgs mechanism. Assigning all grand unified
scalars as dilatons, they enjoy Weyl universality, and upon symmetry breaking,
the Planck (mass)$^2$ becomes the sum of all their individual (VEV)$^2$s. The
emerging GUT/Planck (mass)$^2$ ratio is thus $\sim \omega g_{GUT}^2/4\pi$.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 2017 16:26:15 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jun 2017 08:32:36 GMT""}]","2017-06-27"
"1706.00369","K. A. Postnov","Konstantin Postnov, Alexander Kuranov (SAI MSU)","Black hole spins in coalescing binary black holes","18 pages, 11 figures, accepted to MNRAS after taking into account
  star-formation rate history for comparison of the calculated BH-BH
  coalescences with observed systems, LIGO/Virgo GWTC-1 sources added",,"10.1093/mnras/sty3313",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The possible formation mechanisms of massive close binary black holes (BHs)
that can merge in the Hubble time to produce powerful gravitational wave bursts
detected during advanced LIGO O1 and O2 science runs include the evolution from
field low-metallicity massive binaries, the dynamical formation in dense
stellar clusters and primordial BHs. Different formation channels produce
different source distributions of total masses ${M_\mathrm{tot}}$ and effective
spins $\chi_\mathrm{eff}$ of coalescing binary BHs. Using a modified
\textsc{bse} code, we carry out extensive population synthesis calculations of
the expected effective spin and total mass distributions from the standard
field massive binary formation channel for different metallicities of BH
progenitors (from zero-metal Population III stars up to solar metal abundance),
different initial rotations of the binary components, stellar wind mass loss
prescription, different BH formation models and a range of common envelope
efficiencies. The stellar rotation is treated in two-zone (core-envelope)
approximation using the effective core-envelope coupling time and with an
account of the tidal synchronization of stellar envelope rotation during the
binary system evolution. The results of our simulations, convolved with the
metallicity-dependent star-formation history, show that the total masses and
effective spins of the merging binary black holes detected during LIGO O1-O2
runs but the heaviest one (GW170729) can be simultaneously reproduced by the
adopted BH formation models. Noticeable effective spin of GW170729 requires
additional fallback from the rotating stellar envelope.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 2017 16:26:37 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jul 2017 16:08:38 GMT""},{""version"":""v3"",""created"":""Tue, 4 Dec 2018 06:49:44 GMT""}]","2018-12-10"
