"1706.04554","Junichi Okamoto","Jun-ichi Okamoto, Wanzheng Hu, Andrea Cavalleri, Ludwig Mathey","Transiently enhanced interlayer tunneling in optically driven high $T_c$
  superconductors","7 pages, 8 figures","Phys. Rev. B 96, 144505 (2017)","10.1103/PhysRevB.96.144505",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent pump-probe experiments reported an enhancement of superconducting
transport along the $c$-axis of underdoped YBa$_2$Cu$_3$O$_{6+\delta}$ (YBCO),
induced by a mid-infrared optical pump pulse tuned to a specific lattice
vibration. To understand this transient non-equilibrium state, we develop a
pump-probe formalism for a stack of Josephson junctions, and we consider the
tunneling strengths in presence of modulation with an ultrashort optical pulse.
We demonstrate that a transient enhancement of the Josephson coupling can be
obtained for pulsed excitation and that this can be even larger than in a
continuously driven steady-state. Especially interesting is the conclusion that
the effect is largest when the material is parametrically driven at a frequency
immediately above the plasma frequency, in agreement with what is found
experimentally. For bilayer Josephson junctions, an enhancement similar to that
experimentally is predicted below the critical temperature $T_c$. This model
reproduces the essential features of the enhancement measured below $T_c$. To
reproduce the experimental results above $T_c$, we will explore extensions of
this model, such as in-plane and amplitude fluctuations, elsewhere.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2017 16:00:30 GMT""},{""version"":""v2"",""created"":""Fri, 22 Sep 2017 14:43:09 GMT""},{""version"":""v3"",""created"":""Sat, 14 Oct 2017 19:04:41 GMT""}]","2017-10-17"
"1706.04555","Anatoly Nikitin","A. G. Nikitin","The maximal 'kinematical' invariance group for an arbitrary potential
  revised","Misprints are corrected","Journal of Mathematical Physics, Analysis, Geometry 2018, vol. 14,
  No 4, pp. 519-531","10.15407/mag14.04.519",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Group classification of one particle Schr\""odinger equations with arbitrary
potentials (C. P. Boyer, Helv. Phys. Acta {\bf 47}, p. 450, 1974) is revised.
The corrected completed list of non-equivalent potentials and the corresponding
symmetries is presented together with exact identification of symmetry algebras
and admissible equivalence transformations.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2017 16:01:47 GMT""},{""version"":""v2"",""created"":""Sat, 17 Jun 2017 16:33:53 GMT""}]","2019-03-06"
"1706.04556","Evgenya L. Shkolnik","Evgenya L. Shkolnik, Katelyn N. Allers, Adam L. Kraus, Michael C. Liu,
  Laura Flagg","All-sky Co-moving Recovery Of Nearby Young Members. (ACRONYM) II: The
  Beta Pictoris Moving Group","Accepted to AJ",,"10.3847/1538-3881/aa77fa",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We confirm 66 low-mass stellar and brown dwarf systems (K7-M9) plus 19 visual
or spectroscopic companions of the beta Pictoris Moving Group (BPMG). Of these,
41 are new discoveries, increasing the known low-mass members by 45%. We also
add four objects to the 14 known with masses predicted to be less than 0.07
Msun. Our efficient photometric+kinematic selection process identified 104
low-mass candidates which we observed with ground-based spectroscopy. We
collected infrared observations of the latest spectral types (>M5) to search
for low gravity objects. These and all <M5 candidates were observed with
high-resolution optical spectrographs to measure the radial velocities and
youth indicators, such as lithium absorption and H-alpha emission, needed to
confirm BPMG membership, achieving a 63% confirmation rate. We also compiled
the most complete census of the BPMG membership with which we tested the
efficiency and false-membership assignments using our selection and
confirmation criteria. We assess a group age of 22 +/- 6 Myr using the new
census, consistent with past estimates. With the now densely sampled lithium
depletion boundary, we resolve the broadening of the boundary by either an age
spread or astrophysical influences on lithium burning rates. We find that 69%
of the now known members with AFGKM primaries are M stars, nearing the expected
value of 75%. However, the new IMF for the BPMG shows a deficit of 0.2-0.3 Msun
stars by a factor of approximately 2. We expect that the AFGK census of the
BPMG is also incomplete, probably due to biases of searches towards the nearest
stars.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2017 16:02:05 GMT""}]","2017-08-02"
"1706.04557","Bogus{\l}aw Broda","Bogus{\l}aw Broda","Total spectral distributions from Hawking radiation","8 pages, 1 figure, accepted version (equivalent to previous version,
  i.e. to v3, but completely re-edited)","Eur. Phys. J. C (2017) 77: 756","10.1140/epjc/s10052-017-5336-1",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Taking into account time-dependence of the Hawking temperature and finite
evaporation time of the black hole, total spectral distributions of the radiant
energy and of the number of particles have been explicitly calculated and
compared to their temporary (initial) blackbody counterparts (spectral
exitances).
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2017 16:02:07 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jun 2017 13:30:06 GMT""},{""version"":""v3"",""created"":""Mon, 29 Oct 2018 14:48:07 GMT""},{""version"":""v4"",""created"":""Thu, 17 Dec 2020 16:49:19 GMT""}]","2020-12-18"
"1706.04558","Sebastian Milz","Sebastian Milz","Graphs with degree complete labeling",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 2006 Qian [J. Qian, Degree complete graphs; Discrete Mathematics 306
(2006), 533--537] introduced the concept of degree complete graphs for labeled
graphs. He also gave a characterization of these graphs in terms of two
forbidden subgraphs. Furthermore, he mentioned that the property of being
degree complete depends on the labeling of the graph. Related to this he stated
the problem to find a characterization of those (unlabeled) graphs for which
every labeled version is not degree complete. We say that a (unlabeled) graph
has a degree complete labeling, if there is a labeled version of the graph that
is degree complete. In this paper we give three characterizations of graphs
with degree complete labeling. These characterizations give us polynomial-time
procedures to recognize these graphs and find a degree complete labeling, if it
exists.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2017 16:03:53 GMT""}]","2017-06-15"
"1706.04559","Fabian Laudenbach","Fabian Laudenbach, Rui-Bo Jin, Chiara Greganti, Michael Hentschel,
  Philip Walther, Hannes H\""ubel","Numerical Investigation of Photon-Pair Generation in Periodically Poled
  MTiOXO4 (M = K, Rb, Cs; X = P, As)","21 pages, 20 figures, 1 table","Phys. Rev. Applied 8, 024035 (2017)","10.1103/PhysRevApplied.8.024035",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a detailed numerical investigation of five nonlinear materials and
their properties regarding photon-pair creation using parametric
downconversion. Periodic poling of ferroelectric nonlinear materials is a
convenient way to generate collinearly propagating photon pairs. Most
applications and experiments use the well-known potassium titanyl phosphate
(KTiOPO4, ppKTP) and lithium niobate (LiNbO3, ppLN) crystals for this purpose.
In this article we provide a profound discussion on the family of
KTP-isomorphic nonlinear materials, including KTP itself but also the much less
common CTA (CsTiOAsO4), KTA (KTiOAsO4), RTA (RbTiOAsO4) and RTP (RbTiOPO4). We
discuss in which way these crystals can be used for creation of spectrally pure
downconversion states and generation of crystal-intrinsic polarisation- and
frequency entanglement. The investigation of the new materials disclosed a
whole new range of promising experimental setups, in some cases even
outperforming the established materials ppLN and ppKTP.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2017 16:05:07 GMT""},{""version"":""v2"",""created"":""Mon, 4 Sep 2017 14:19:13 GMT""}]","2017-09-05"
"1706.04560","Tong Wang","Sandeep Subramanian, Tong Wang, Xingdi Yuan, Saizheng Zhang, Yoshua
  Bengio, Adam Trischler","Neural Models for Key Phrase Detection and Question Generation","Machine Reading for Question Answering workshop at ACL 2018",,,,"cs.CL cs.AI cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a two-stage neural model to tackle question generation from
documents. First, our model estimates the probability that word sequences in a
document are ones that a human would pick when selecting candidate answers by
training a neural key-phrase extractor on the answers in a question-answering
corpus. Predicted key phrases then act as target answers and condition a
sequence-to-sequence question-generation model with a copy mechanism.
Empirically, our key-phrase extraction model significantly outperforms an
entity-tagging baseline and existing rule-based approaches. We further
demonstrate that our question generation system formulates fluent, answerable
questions from key phrases. This two-stage system could be used to augment or
generate reading comprehension datasets, which may be leveraged to improve
machine reading systems or in educational settings.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2017 16:06:18 GMT""},{""version"":""v2"",""created"":""Thu, 14 Sep 2017 17:43:48 GMT""},{""version"":""v3"",""created"":""Wed, 30 May 2018 17:57:41 GMT""}]","2018-05-31"
"1706.04561","Cem Salih  Un","Yasar Hicyilmaz, Levent Solmaz, Sukru Hanif Tanyildizi and Cem Salih
  Un","Least Fine-Tuned U(1) Extended SSM",,"Nuclear Physics B 933, 275 (2018)","10.1016/j.nuclphysb.2018.05.025",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Higgs boson mass in a class of the UMSSM models in which the
MSSM gauge group is extended by an additional U(1)' group. Implementing the
universal boundary conditions at the GUT scale we target phenomenologically
interesting regions of UMSSM where the necessary radiative contributions to the
lightest CP-even Higgs boson mass are significantly small and LSP is always the
lightest neutralino. We find that the smallest amount of radiative
contributions is about 50 GeV in UMSSM, this result is much lower than that
obtained in MSSM, which is around 90 GeV. Additionally, we examine the Higgs
boson properties in these models to check if it can behave similar to the SM
Higgs boson under the current experimental constraints. We find that
enforcement of smaller radiative contribution mostly restricts the U(1)'
breaking scale as v_S <~ 10 TeV. Besides, such low contributions demand h_S ~
0.2 - 0.45. Because of the model dependency in realizing these radiative
contributions theta_E_6 < 0 are more favored, if one seeks for the solutions
consistent with the current dark matter constraints. As to the mass spectrum,
we find that stop and stau can be degenerate with the LSP neutralino in the
range from 300 GeV to 700 GeV; however, the dark matter constraints restrict
this scale as m_stop, m_stau >~ 500$ GeV. Such degenerate solutions also
predict stop-neutralino and stau-neutralino coannihilation channels, which are
effective to reduce the relic abundance of neutralino down to the ranges
consistent with the current dark matter observations. Finally, we discuss the
effects of heavy M_Z' in the fine-tuning. Even though the radiative
contributions are significantly low, the required fine-tuning can still be
large. We comment about reinterpretation of the fine-tuning measure in the
UMSSM framework, which can yield efficiently low results for the fine-tuning at
the electroweak scale.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2017 16:08:00 GMT""}]","2018-06-26"
"1706.04562","Davide Girolami","Davide Girolami, Tommaso Tufarelli and Cristian E. Susa","Quantifying genuine multipartite correlations and their pattern
  complexity","Close to published version","Phys. Rev. Lett. 119, 140505 (2017)","10.1103/PhysRevLett.119.140505",,"quant-ph cond-mat.dis-nn cs.IT math.IT nlin.AO physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an information-theoretic framework to quantify multipartite
correlations in classical and quantum systems, answering questions such as:
what is the amount of seven-partite correlations in a given state of ten
particles? We identify measures of genuine multipartite correlations, i.e.
statistical dependencies which cannot be ascribed to bipartite correlations,
satisfying a set of desirable properties. Inspired by ideas developed in
complexity science, we then introduce the concept of weaving to classify states
which display different correlation patterns, but cannot be distinguished by
correlation measures. The weaving of a state is defined as the weighted sum of
correlations of every order. Weaving measures are good descriptors of the
complexity of correlation structures in multipartite systems.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2017 16:09:26 GMT""},{""version"":""v2"",""created"":""Sat, 16 Sep 2017 15:29:12 GMT""},{""version"":""v3"",""created"":""Mon, 9 Oct 2017 15:19:13 GMT""}]","2017-10-10"
"1706.04563","Glenn Webb Dr","William E. Fitzgibbon, Jeffrey J. Morgan, Glenn F. Webb, and Yixiang
  Wu","A Vector-Host Epidemic Model with Spatial Structure and Age of Infection","18 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study a diffusive age structured epidemic model with disease
transmission between vector and host populations. The dynamics of the
populations are described by reaction-diffusion equations, with infection age
structure of the host population incorporated to account for incubation
periods. The disease is transmitted between vector and host populations in
crisscross fashion. The existence of solutions of the model is studied by
operator semigroup methods, and the asymptotic behavior of the solution is
investigated.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2017 16:10:40 GMT""}]","2017-06-15"
