"1706.03703","Ivan Zhelyazkov","I. Zhelyazkov, T. V. Zaqarashvili, L. Ofman, and R.Chandra","Kelvin--Helmholtz instability in a twisting solar polar coronal hole jet
  observed by \emph{SDO}/AIA","23 pages, 6 figures, 1 movie",,"10.1016/j.asr.2017.06.003",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the conditions under which the fluting ($m = 2$), $m = 3$, and
$m = 12$ magnetohydrodynamic (MHD) modes in a uniformly twisted flux tube
moving along its axis become unstable in order to model the Kelvin--Helmholtz
(KH) instability in a twisting solar coronal hole jet near the northern pole of
the Sun. Using a twisting jet of 2010 August 21 by \emph{SDO}/AIA and other
observations of coronal jets we set the parameters of our theoretical model and
have obtained that in a twisted magnetic flux tube of radius of $9.8$~Mm, at a
density contrast of $0.474$ and fixed Alfv\'en Mach number of ${\cong}0.76$,
for three MHD modes there exist instability windows whose width crucially
depends upon the internal magnetic field twist. It is found that for the
considered modes an azimuthal magnetic field of $1.3$--$1.4$~G (computed at the
tube boundary) makes the width of the instability windows equal to zero, that
is, it suppress the KH instability onset. On the other hand, the times for
developing KH instability of the $m = 12$ MHD mode at instability wavelengths
between $15$ and $12$~Mm turn out to be in the range of $1.9$ to $4.7$~minutes
that is in agreement with the growth rates estimated from the temporal
evolution of the observed unstable jet's blobs in their initial stage.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2017 16:02:11 GMT""}]","2017-06-13"
"1706.03704","Donald M. Davis","Donald M. Davis","n-dimensional Klein bottles","added proof of integral cohomology algebra and an embedding result",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An n-dimensional analogue of the Klein bottle arose in our study of
topological complexity of planar polygon spaces. We determine its integral
cohomology algebra and stable homotopy type, and give an explicit immersion and
embedding in Euclidean space.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2017 16:06:24 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jun 2017 12:00:45 GMT""}]","2017-06-20"
"1706.03705","Henry Wolkowicz","Dmitriy Drusvyatskiy and Henry Wolkowicz","The many faces of degeneracy in conic optimization","99 pages, 5 figures, 2 tables",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Slater's condition -- existence of a ""strictly feasible solution"" -- is a
common assumption in conic optimization. Without strict feasibility,
first-order optimality conditions may be meaningless, the dual problem may
yield little information about the primal, and small changes in the data may
render the problem infeasible. Hence, failure of strict feasibility can
negatively impact off-the-shelf numerical methods, such as primal-dual interior
point methods, in particular. New optimization modelling techniques and convex
relaxations for hard nonconvex problems have shown that the loss of strict
feasibility is a more pronounced phenomenon than has previously been realized.
In this text, we describe various reasons for the loss of strict feasibility,
whether due to poor modelling choices or (more interestingly) rich underlying
structure, and discuss ways to cope with it and, in many pronounced cases, how
to use it as an advantage. In large part, we emphasize the facial reduction
preprocessing technique due to its mathematical elegance, geometric
transparency, and computational potential.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2017 16:06:28 GMT""}]","2017-06-13"
"1706.03706","Boby Joseph","B. Joseph, S. Caramazza, F. Capitani, T. Clart\'e, F. Ripanti, P.
  Lotti, A. Lausi, D. Di Castro, P. Postorino, P. Dore","Coexistence of pressure-induced structural phases in bulk black
  phosphorus: a combined x-ray diffraction and Raman study up to 18 GPa",,"J. Phys.: Condens. Matter 30 (2018) 494002","10.1088/1361-648X/aaebe5",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a study of the structural phase transitions induced by pressure in
bulk black phosphorus by using both synchrotron x-ray diffraction for pressures
up to 12.2 GPa and Raman spectroscopy up to 18.2 GPa. Very recently black
phosphorus attracted large attention because of the unique properties of
fewlayers samples (phosphorene), but some basic questions are still open in the
case of the bulk system. As concerning the presence of a Raman spectrum above
10 GPa, which should not be observed in an elemental simple cubic system, we
propose a new explanation by attributing a key role to the non-hydrostatic
conditions occurring in Raman experiments. Finally, a combined analysis of
Raman and XRD data allowed us to obtain quantitative information on presence
and extent of coexistences between different structural phases from ~5 up to
~15 GPa. This information can have an important role in theoretical studies on
pressure-induced structural and electronic phase transitions in black
phosphorus.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2017 16:06:56 GMT""},{""version"":""v2"",""created"":""Sat, 13 Oct 2018 11:48:51 GMT""}]","2018-11-21"
"1706.03707","Renying Zeng Dr.","Renying Zeng","Analytic Center Cutting Plane Methods for Variational Inequalities over
  Convex Bodies",,"Journal of Inequalities and Applications, 2018","10.1186/s13660-018-1666-2",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An analytic center cutting plane method is an iterative algorithm based on
the computation of analytic centers. In this paper, we propose some analytic
center cutting plane methods for solving quasimonotone or pseudomonotone
variational inequalities whose domains are bounded or unbounded convex bodies.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2017 16:10:30 GMT""},{""version"":""v2"",""created"":""Tue, 31 Oct 2017 16:13:20 GMT""}]","2018-11-12"
"1706.03708","Luca Ricci","L. Ricci, P. Cazzoletti, I. Czekala, S. Andrews, D. Wilner, L. Szucs,
  G. Lodato, L. Testi, I. Pascucci, S. Mohanty, D. Apai, J. Carpenter, B.
  Bowler","ALMA Observations of the Young Substellar Binary System 2M1207","10 pages, 6 figures, accepted for publication in AJ",,"10.3847/1538-3881/aa78a0",,"astro-ph.EP astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present ALMA observations of the 2M1207 system, a young binary made of a
brown dwarf with a planetary-mass companion at a projected separation of about
40 au. We detect emission from dust continuum at 0.89 mm and from the $J = 3 -
2$ rotational transition of CO from a very compact disk around the young brown
dwarf. The small radius found for this brown dwarf disk may be due to
truncation from the tidal interaction with the planetary-mass companion. Under
the assumption of optically thin dust emission, we estimated a dust mass of 0.1
$M_{\oplus}$ for the 2M1207A disk, and a 3$\sigma$ upper limit of $\sim
1~M_{\rm{Moon}}$ for dust surrounding 2M1207b, which is the tightest upper
limit obtained so far for the mass of dust particles surrounding a young
planetary-mass companion. We discuss the impact of this and other
non-detections of young planetary-mass companions for models of planet
formation, which predict the presence of circum-planetary material surrounding
these objects.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2017 16:11:26 GMT""}]","2017-07-05"
"1706.03709","James Blackburn","James A. Blackburn, Matteo Cirillo, Niels Gronbech-Jensen","Investigation of low temperature quantum crossover in Josephson
  junctions","7 pages, 6 figures","Journal of Applied Physics 2017","10.1063/1.4986757",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The evidence for macroscopic quantum tunneling (MQT) in Josephson junctions
at low temperatures has been reassessed. Swept bias escape distributions have
been modeled with an algorithm-based simulation and the results compared with
data from representative published experiments. Signatures expected of a
crossover to MQT are not found in the analyzed data.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2017 16:18:50 GMT""},{""version"":""v2"",""created"":""Sat, 30 Sep 2017 16:50:09 GMT""}]","2017-10-26"
"1706.03710","Amalio Fernandez-Pacheco","D\'edalo Sanz-Hern\'andez, Ruben F. Hamans, Jung-Wei Liao, Alexander
  Welbourne, Reinoud Lavrijsen, Amalio Fern\'andez-Pacheco","Fabrication, detection and operation of a three-dimensional nanomagnetic
  conduit","21 pages, 4 figures","ACS Nano 2017","10.1021/acsnano.7b05105",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Three-dimensional (3D) nanomagnetic devices such as the vertical racetrack
memory have attracted a huge interest due to their potential for memory and
logic applications. However, their implementation has not been realised due to
great challenges regarding fabrication and characterisation of 3D
nanostructures. Here, we show a 3D nanomagnetic system created by 3D
nano-printing and physical vapour deposition, which acts a conduit for domain
walls. Domains formed at the substrate level are injected into a 3D nanowire,
where they are controllably trapped using vectorial magnetic fields. A
dark-field magneto-optical method for parallel, independent measurement of
different regions in individual 3D nanostructures is also demonstrated. This
work opens a new route for the advanced study and exploitation of 3D
nanomagnetic systems.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2017 16:18:58 GMT""}]","2017-11-17"
"1706.03711","James Cheney","Wilmer Ricciotti and James Cheney","Strongly Normalizing Audited Computation",,,"10.4230/LIPIcs.CSL.2017.36",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Auditing is an increasingly important operation for computer programming, for
example in security (e.g. to enable history-based access control) and to enable
reproducibility and accountability (e.g. provenance in scientific programming).
Most proposed auditing techniques are ad hoc or treat auditing as a
second-class, extralinguistic operation; logical or semantic foundations for
auditing are not yet well-established. Justification Logic (JL) offers one such
foundation; Bavera and Bonelli introduced a computational interpretation of JL
called $\lambda^h$ that supports auditing. However, $\lambda^h$ is technically
complex and strong normalization was only established for special cases. In
addition, we show that the equational theory of $\lambda^h$ is inconsistent. We
introduce a new calculus $\lambda^{hc}$ that is simpler than $\lambda^h$,
consistent, and strongly normalizing. Our proof of strong normalization is
formalized in Nominal Isabelle.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2017 16:19:51 GMT""}]","2017-09-12"
"1706.03712","H. Cagan Ozen","H. Cagan Ozen and Guillaume Bal","A Dynamical Sparse Grid Collocation Method for Differential Equations
  Driven by White Noise",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a sparse grid stochastic collocation method for long-time
simulations of stochastic differential equations (SDEs) driven by white noise.
The method uses pre-determined sparse quadrature rules for the forcing term and
constructs evolving set of sparse quadrature rules for the solution variables
in time. We carry out a restarting scheme to keep the dimension of random
variables for the forcing term, therefore also the number of quadrature points,
independent of time. At each restart, a sparse quadrature rule for the current
solution variables is constructed based on the knowledge of moments and the
previous quadrature rules via a minimization procedure. In this way, the method
allows us to capture the long-time solutions accurately using small degrees of
freedom. We apply the algorithm to low-dimensional nonlinear SDEs and
demonstrate its capability in long-time simulations numerically.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2017 16:20:40 GMT""}]","2017-06-13"
