"1706.02163","Ryan DeMuse","Ryan DeMuse, Danielle Larcomb, Mei Yin","Phase Transitions in Edge-Weighted Exponential Random Graphs:
  Near-Degeneracy and Universality","15 pages, 4 figures. This article extends arXiv:1607.04084, which
  derives general formulas for the normalization constant and characterizes
  phase transitions in exponential random graphs with uniformly distributed
  edge weights. The present article places minimal assumptions on the
  edge-weight distribution, thereby recognizing essential properties associated
  with near-degeneracy and universality","J. Stat. Phys. 171(1): 127-144 (2018)","10.1007/s10955-018-1991-3",,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conventionally used exponential random graphs cannot directly model weighted
networks as the underlying probability space consists of simple graphs only.
Since many substantively important networks are weighted, this limitation is
especially problematic. We extend the existing exponential framework by
proposing a generic common distribution for the edge weights. Minimal
assumptions are placed on the distribution, that is, it is non-degenerate and
supported on the unit interval. By doing so, we recognize the essential
properties associated with near-degeneracy and universality in edge-weighted
exponential random graphs.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2017 17:10:42 GMT""},{""version"":""v2"",""created"":""Fri, 23 Feb 2018 20:11:00 GMT""}]","2019-06-10"
"1706.02236","Christos Georgiadis Mr","Christos Georgiadis, Pierre-Alexandre Beaufort, Jonathan Lambrechts,
  Jean-Fran\c{c}ois Remacle","High quality mesh generation using cross and asterisk fields:
  Application on coastal domains",,,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a method to generate high quality triangular or
quadrilateral meshes that uses direction fields and a frontal point insertion
strategy. Two types of direction fields are considered: asterisk fields and
cross fields. With asterisk fields we generate high quality triangulations,
while with cross fields we generate right-angled triangulations that are
optimal for transformation to quadrilateral meshes. The input of our algorithm
is an initial triangular mesh and a direction field calculated on it. The goal
is to compute the vertices of the final mesh by an advancing front strategy
along the direction field. We present an algorithm that enables to efficiently
generate the points using solely information from the base mesh. A
multi-threaded implementation of our algorithm is presented, allowing us to
achieve significant speedup of the point generation. Regarding the
quadrangulation process, we develop a quality criterion for right-angled
triangles with respect to the local cross field and an optimization process
based on it. Thus we are able to further improve the quality of the output
quadrilaterals. The algorithm is demonstrated on the sphere and examples of
high quality triangular and quadrilateral meshes of coastal domains are
presented.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2017 16:10:19 GMT""}]","2017-06-08"
"1706.02237","Sudeep Raja Putta","Sudeep Raja Putta, Theja Tulabandhula","Efficient Reinforcement Learning via Initial Pure Exploration","4 pages, 3 figures, Presented at Reinforcement Learning and Decision
  Making 2017",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In several realistic situations, an interactive learning agent can practice
and refine its strategy before going on to be evaluated. For instance, consider
a student preparing for a series of tests. She would typically take a few
practice tests to know which areas she needs to improve upon. Based of the
scores she obtains in these practice tests, she would formulate a strategy for
maximizing her scores in the actual tests. We treat this scenario in the
context of an agent exploring a fixed-horizon episodic Markov Decision Process
(MDP), where the agent can practice on the MDP for some number of episodes (not
necessarily known in advance) before starting to incur regret for its actions.
  During practice, the agent's goal must be to maximize the probability of
following an optimal policy. This is akin to the problem of Pure Exploration
(PE). We extend the PE problem of Multi Armed Bandits (MAB) to MDPs and propose
a Bayesian algorithm called Posterior Sampling for Pure Exploration (PSPE),
which is similar to its bandit counterpart. We show that the Bayesian simple
regret converges at an optimal exponential rate when using PSPE.
  When the agent starts being evaluated, its goal would be to minimize the
cumulative regret incurred. This is akin to the problem of Reinforcement
Learning (RL). The agent uses the Posterior Sampling for Reinforcement Learning
algorithm (PSRL) initialized with the posteriors of the practice phase. We
hypothesize that this PSPE + PSRL combination is an optimal strategy for
minimizing regret in RL problems with an initial practice phase. We show
empirical results which prove that having a lower simple regret at the end of
the practice phase results in having lower cumulative regret during evaluation.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2017 16:18:44 GMT""}]","2017-06-08"
"1706.02238","Mei Huang","Zhibin Li, Yidian Chen, Danning Li, Mei Huang","Locating the QCD critical end point through the peaked baryon number
  susceptibilities along the freeze-out line","5 pages, 3 figures","Chinese Physics C Vol. 42, No. 1 (2018) 0131","10.1088/1674-1137/42/1/013103",,"hep-ph hep-lat hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the baryon number susceptibilities up to fourth order along
different freeze-out lines in a holographic QCD model with the critical end
point (CEP), and we propose that the peaked baryon number susceptibilities
along the freeze-out line can be used as a clean signature to locate the CEP in
the QCD phase diagram. On the temperature and baryon chemical potential plane,
the ratio of the baryon number susceptibilities (up to fourth order) forms a
ridge along the phase boundary, and develops a sword shape mountain standing
upright around the CEP in a narrow and oblate region. This feature is model
independent and universal if the CEP exists. The measurement of the baryon
number susceptibilities from heavy-ion collision experiment is along the
freeze-out line. If the freeze-out line crosses the foot of the CEP mountain,
then one can observe the peaked baryon number susceptibilities along the
freeze-out line, and the kurtosis of the baryon number distributions has the
tallest magnitude. The data from the first phase of beam energy scan program at
the Relativistic Heavy Ion Collisions indicates that a peak of the kurtosis of
the baryon number distribution would show up at the collision energy around 5
GeV, which suggests that the freeze-out line crosses the foot of the CEP
mountain and the summit of the CEP would be located nearby around the collision
energy of 3 GeV.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2017 16:21:18 GMT""}]","2017-11-15"
"1706.02239","Clare Rumsey","Clare Rumsey, Yvette C. Perrott, Malak Olamaie, Richard D. E.
  Saunders, Michael P. Hobson, Andra Stroe, Michel P. Schammel, Keith J. B.
  Grainge","AMI SZ observation of galaxy-cluster merger CIZA J2242+5301:
  perpendicular flows of gas and dark matter","8 pages, 7 figures, 3 tables",,"10.1093/mnras/stx1429",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  AMI observations towards CIZA J2242+5301, in comparison with observations of
weak gravitational lensing and X-ray emission from the literature, are used to
investigate the behaviour of non-baryonic dark matter (NBDM) and gas during the
merger. Analysis of the Sunyaev-Zel'dovich (SZ) signal indicates the presence
of high pressure gas elongated perpendicularly to the X-ray and weak-lensing
morphologies which, given the merger-axis constraints in the literature,
implies that high pressure gas is pushed out into a linear structure during
core passing. Simulations in the literature closely matching the inferred
merger scenario show the formation of gas density and temperature structures
perpendicular to the merger axis. These SZ observations are challenging for
modified gravity theories in which NBDM is not the dominant contributor to
galaxy-cluster gravity.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2017 16:21:52 GMT""}]","2017-08-02"
"1706.02240","Martin Schrimpf","Hanlin Tang, Martin Schrimpf, Bill Lotter, Charlotte Moerman, Ana
  Paredes, Josue Ortega Caro, Walter Hardesty, David Cox, Gabriel Kreiman","Recurrent computations for visual pattern completion",,,"10.1073/pnas.1719397115",,"q-bio.NC cs.AI cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Making inferences from partial information constitutes a critical aspect of
cognition. During visual perception, pattern completion enables recognition of
poorly visible or occluded objects. We combined psychophysics, physiology and
computational models to test the hypothesis that pattern completion is
implemented by recurrent computations and present three pieces of evidence that
are consistent with this hypothesis. First, subjects robustly recognized
objects even when rendered <15% visible, but recognition was largely impaired
when processing was interrupted by backward masking. Second, invasive
physiological responses along the human ventral cortex exhibited visually
selective responses to partially visible objects that were delayed compared to
whole objects, suggesting the need for additional computations. These
physiological delays were correlated with the effects of backward masking.
Third, state-of-the-art feed-forward computational architectures were not
robust to partial visibility. However, recognition performance was recovered
when the model was augmented with attractor-based recurrent connectivity. These
results provide a strong argument of plausibility for the role of recurrent
computations in making visual inferences from partial information.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2017 16:23:28 GMT""},{""version"":""v2"",""created"":""Fri, 6 Apr 2018 12:29:22 GMT""}]","2018-08-15"
"1706.02241","Denis Newman-Griffis","Denis Newman-Griffis, Albert M Lai, Eric Fosler-Lussier","Insights into Analogy Completion from the Biomedical Domain","Accepted to BioNLP 2017. (10 pages)",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Analogy completion has been a popular task in recent years for evaluating the
semantic properties of word embeddings, but the standard methodology makes a
number of assumptions about analogies that do not always hold, either in recent
benchmark datasets or when expanding into other domains. Through an analysis of
analogies in the biomedical domain, we identify three assumptions: that of a
Single Answer for any given analogy, that the pairs involved describe the Same
Relationship, and that each pair is Informative with respect to the other. We
propose modifying the standard methodology to relax these assumptions by
allowing for multiple correct answers, reporting MAP and MRR in addition to
accuracy, and using multiple example pairs. We further present BMASS, a novel
dataset for evaluating linguistic regularities in biomedical embeddings, and
demonstrate that the relationships described in the dataset pose significant
semantic challenges to current word embedding methods.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2017 16:24:32 GMT""}]","2017-06-08"
"1706.02242","Jennifer Kile","Jennifer Kile and Julian von Wimmersperg-Toeller","Monte Carlo Tuning for $e^+e^-\to$ Hadrons and Comparison with Unfolded
  LEP Data","26 pages, 16 figures. Small changed in text",,,,"hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform two tunes of the SHERPA Monte Carlo generator for the generation
of $e^+e^-\rightarrow\mbox{hadrons}$ using the publicly-available LEP analyses
in Rivet. In each of these tunes, we generate events at $\sqrt{s}=91.25\mbox{
GeV}$ using matrix elements for final states containing up to six partons. In
the first, ""LO"" tune, matrix elements for all final states are generated at
leading order; in the second, ""NLO"" tune, matrix elements for final states with
up to four partons are generated at next-to-leading order using BlackHat, while
those for states with five and six partons are generated at leading order. The
tunes are accomplished using Professor, and comparisons with unfolded LEP1 and
LEP2 data are produced with Rivet. We also compare the data with events
generated with KK2f interfaced to PYTHIA using the standard ALEPH tune. We find
that both SHERPA samples show improvement relative to KK2f for observables
related to four-jet final states, while all three samples produce comparable
results for event-shape variables. Overall, the agreement with data is best for
the LO tune. We provide our tuning parameters and many data-Monte Carlo
comparisons.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2017 16:25:59 GMT""},{""version"":""v2"",""created"":""Fri, 26 Oct 2018 14:14:09 GMT""}]","2018-10-29"
"1706.02243","Yusuke Ohkubo","Yusuke Ohkubo","Kac determinant and singular vector of the level N representation of
  Ding-Iohara-Miki algebra","Based on Chapter 3 in arXiv:1703.10990. Theorem 4.4 is generalized.
  24 pages, 3 figures",,"10.1007/s11005-018-1094-8",,"math-ph hep-th math.MP math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we obtain the formula for the Kac determinant of the algebra
arising from the level $N$ representation of the Ding-Iohara-Miki algebra. It
is also discovered that its singular vectors correspond to generalized
Macdonald functions (the q-deformed version of the AFLT basis).
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2017 16:27:10 GMT""}]","2018-06-13"
"1706.02244","Christian Weiss","M. Strikman, C. Weiss","Electron-deuteron deep-inelastic scattering with spectator nucleon
  tagging and final-state interactions at intermediate x","52 pages, 17 figures","Phys. Rev. C 97, 035209 (2018)","10.1103/PhysRevC.97.035209","JLAB-THY-17-2488","hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider electron-deuteron deep-inelastic scattering (DIS) with detection
of a proton in the nuclear fragmentation region (""spectator tagging"") as a
method for extracting the free neutron structure functions and studying their
nuclear modifications. Such measurements could be performed at a future
Electron-Ion Collider (EIC) with suitable forward detectors. The measured
proton recoil momentum (~< 100 MeV in the deuteron rest frame) specifies the
deuteron configuration during the high-energy process and permits a controlled
theoretical treatment of nuclear effects. Nuclear and nucleonic structure are
separated using methods of light-front quantum mechanics. The impulse
approximation (IA) to the tagged DIS cross section contains the free neutron
pole, which can be reached by on-shell extrapolation in the recoil momentum.
Final-state interactions (FSI) distort the recoil momentum distribution away
from the pole. In the intermediate-x region 0.1 < x < 0.5 FSI arise
predominantly from interactions of the spectator proton with slow hadrons
produced in the DIS process on the neutron (rest frame momenta ~< 1 GeV, target
fragmentation region). We construct a schematic model describing this effect,
using final-state hadron distributions measured in nucleon DIS experiments and
low-energy hadron scattering amplitudes. We investigate the magnitude of FSI,
their dependence on the recoil momentum (angular dependence, forward/backward
regions), their analytic properties, and their effect on the on-shell
extrapolation. We comment on the prospects for neutron structure extraction in
tagged DIS with EIC. We discuss possible extensions of the FSI model to other
kinematic regions (large/small x). In tagged DIS at x << 0.1 FSI resulting from
diffractive scattering on the nucleons become important and require separate
treatment.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2017 16:28:55 GMT""}]","2018-04-04"
