"1706.05329","Suo Yang","Suo Yang, Wenting Sun, Vigor Yang","Multiscale modeling strategy and general theory of non-equilibrium
  plasma assisted ignition and combustion","53 pages, 10 figures, 4 tables",,"10.1088/1361-6463/aa87ee",,"physics.plasm-ph physics.app-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A selfconsistent 1D theoretical framework for plasma assisted ignition and
combustion is reviewed. In this framework, a frozen electric field modeling
approach is applied to take advantage of the quasiperiodic behaviors of the
electrical characteristics to avoid the recalculation of electric field for
each pulse. The correlated dynamic adaptive chemistry (CoDAC) method is
employed to accelerate the calculation of large and stiff chemical mechanisms.
The timestep is updated dynamically during the simulation through a three-stage
multitimescale modeling strategy, which takes advantage of the large separation
of timescales in nanosecond pulsed plasma discharges. A general theory of
plasma assisted ignition and combustion is then proposed. Nanosecond pulsed
plasma discharges for ignition and combustion can be divided into four stages.
Stage I is the discharge pulse, with timescales of O(1 to 10 ns). In this
stage, most input energy is coupled into electron impact excitation and
dissociation reactions to generate charged or excited species and radicals.
Stage II is the afterglow during the gap between two adjacent pulses, with
timescales of O(100 ns). In this stage, quenching of excited species not only
further dissociates O2 and fuel molecules, but also provides fast gas heating.
Stage III is the remaining gap between pulses, with timescales of O(1 to 100
microsec). The radicals generated during Stages I and II significantly enhance
the exothermic reactions in this stage. Stage IV is the accumulative effects of
multiple pulses, with timescales of O(1 ms to 1 sec), which include preheated
gas temperatures and a large pool of radicals and fuel fragments to trigger
ignition. For plasma assisted flames, plasma significantly enhances the radical
generation and gas heating in the preheat zone, which could trigger upstream
autoignition.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2017 16:05:51 GMT""}]","2017-10-11"
"1706.05330","Ibeth Marcela Rubio Perilla","Lorenzo Acosta G. and I. Marcela Rubio P","Nearly Spectral Spaces","14 pages, 1 Tikz figure","Bol. Soc. Mat. Mex. (2019) 25(3), 687-700","10.1007/s40590-018-0206-x",,"math.GN math.AC math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study some natural generalizations of the spectral spaces in the contexts
of commutative rings and distributive lattices. We obtain a topological
characterization for the spectra of commutative (not necessarily unitary) rings
and we find spectral versions for the up-spectral and down-spectral spaces. We
show that the duality between distributive lattices and Balbes-Dwinger spaces
is the co-equivalence associated to a pair of contravariant right adjoint
functors between suitable categories.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2017 16:06:15 GMT""}]","2022-03-30"
"1706.05331","Yao Xie","Junzhuo Chen, Seong-Hee Kim and Yao Xie","$\textsf{S}^3T$: An Efficient Score-Statistic for Spatio-Temporal
  Surveillance","Submitted",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an efficient score statistic, called the $\textsf{S}^3 \textsf{T}$
statistic, to detect the emergence of a spatially and temporally correlated
signal from either fixed-sample or sequential data. The signal may cause a men
shift and/or a change in the covariance structure. The score statistic can
capture both spatial and temporal structures of the change and hence is
particularly powerful in detecting weak signals. The score statistic is
computationally efficient and statistically powerful. Our main theoretical
contribution are accurate analytical approximations on the false alarm rate of
the detection procedures, which can be used to calibrate the threshold
analytically. Numerical experiments on simulated and real data demonstrate the
good performance of our procedure for solar flame detection and water quality
monitoring.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2017 16:07:00 GMT""},{""version"":""v2"",""created"":""Wed, 11 Apr 2018 03:25:50 GMT""},{""version"":""v3"",""created"":""Thu, 12 Apr 2018 15:26:21 GMT""}]","2018-04-13"
"1706.05332","Alex Zazunov","A. Zazunov, R. Egger, M. Alvarado, A. Levy Yeyati","Josephson effect in multiterminal topological junctions","11 pages, 9 figures, final version (minor changes) to appear in PRB","Phys. Rev. B 96, 024516 (2017)","10.1103/PhysRevB.96.024516",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Josephson effect in a trijunction formed by two topological
superconductor (TS) wires and a conventional $s$-wave superconductor. Using a
boundary Green's function formalism, analytical results for the current-phase
relation are obtained in various limiting cases by modeling the TS wires via
the low-energy limit of a Kitaev chain. We show that Josephson transport
critically depends on the spin canting angle $\theta$ between the boundary spin
polarizations of the TS wires, which in turn suggests that the spin structure
of Majorana states can be accessed through supercurrent measurements. We also
extend the boundary Green's function approach to a more microscopic spinful
wire model and thereby compute the dependence of $\theta$ on experimentally
accessible parameters such as the Zeeman field and/or the chemical potential.
Furthermore, we show that the equilibrium current-phase relation between both
TS wires exhibits a robust $4\pi$-periodicity since the conventional
superconducting lead effectively locks the fermion parity of the trijunction.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2017 16:09:29 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jul 2017 19:40:32 GMT""}]","2017-07-28"
"1706.05333","Vladimir V. Sergeichuk","Juan Meleiro, Vladimir V. Sergeichuk, Thiago Solovera, Andre Zaidan","Classification of linear mappings between indefinite inner product
  spaces","21 pages","Linear Algebra Appl. 531 (2017) 356-374","10.1016/j.laa.2017.06.002",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathcal A:U\to V$ be a linear mapping between vector spaces $U$ and $V$
over a field or skew field $\mathbb F$ with symmetric, or skew-symmetric, or
Hermitian forms $\mathcal B:U\times U\to\mathbb F$ and $\mathcal C:V\times
V\to\mathbb F.$ We classify the triples $(\mathcal A,\mathcal B,\mathcal C)$ if
$\mathbb F$ is $\mathbb R$, or $\mathbb C$, or the skew field of quaternions
$\mathbb H$. We also classify the triples $(\mathcal A,\mathcal B,\mathcal C)$
up to classification of symmetric forms and Hermitian forms if the
characteristic of $\mathbb F$ is not 2.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2017 16:19:44 GMT""}]","2017-06-19"
"1706.05334","Wolfgang Steffen","Wolfgang Steffen and Nico Koning","Hybrid polygon and hydrodynamic nebula modeling with multi-waveband
  radiation transfer in astrophysics","Astronomy and Computing, 13 pages, 7 figures, in press",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate the potential for research and outreach of mixed polygon and
hydrodynamic modeling and multi-waveband rendering in the interactive 3-D
astrophysical virtual laboratory Shape. In 3-D special effects and animation
software for the mass media, computer graphics techniques that mix polygon and
numerical hydrodynamics have become common place. In astrophysics, however,
interactive modeling with polygon structures has only become available with the
software Shape. Numerical hydrodynamic simulations and their visualization are
usually separate, while in Shape it is integrated with the polygon modeling
approach that requires no programming by the user. With two generic examples,
we demonstrate that research and outreach modeling can be achieved with
techniques similar to those used in the media industry with the added
capability for physical rendering at any wavelength band, yielding more
realistic radiation modeling. Furthermore, we show how the hydrodynamics and
the polygon mesh modeling can be mixed to achieve results that are superior to
those obtained using either one of these modeling techniques alone.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2017 16:20:16 GMT""}]","2017-06-19"
"1706.05335","Twan van Laarhoven","Twan van Laarhoven and Elena Marchiori","Unsupervised Domain Adaptation with Random Walks on Target Labelings","Source code to reproduce our experiments is available at
  https://github.com/twanvl/rwa-da",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unsupervised Domain Adaptation (DA) is used to automatize the task of
labeling data: an unlabeled dataset (target) is annotated using a labeled
dataset (source) from a related domain. We cast domain adaptation as the
problem of finding stable labels for target examples. A new definition of label
stability is proposed, motivated by a generalization error bound for large
margin linear classifiers: a target labeling is stable when, with high
probability, a classifier trained on a random subsample of the target with that
labeling yields the same labeling. We find stable labelings using a random walk
on a directed graph with transition probabilities based on labeling stability.
The majority vote of those labelings visited by the walk yields a stable label
for each target example. The resulting domain adaptation algorithm is
strikingly easy to implement and apply: It does not rely on data
transformations, which are in general computational prohibitive in the presence
of many input features, and does not need to access the source data, which is
advantageous when data sharing is restricted. By acting on the original feature
space, our method is able to take full advantage of deep features from external
pre-trained neural networks, as demonstrated by the results of our experiments.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2017 16:21:10 GMT""},{""version"":""v2"",""created"":""Tue, 20 Mar 2018 18:59:38 GMT""}]","2018-03-22"
"1706.05336","Sayantan Majumdar","Sayantan Majumdar, Louis C. Foucard, Alex J. Levine, Margaret L.
  Gardel","Encoding Mechano-Memories in Actin Networks","18 pages, under review",,,,"cond-mat.soft physics.bio-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding the response of complex materials to external force is central
to fields ranging from materials science to biology. Here, we describe a novel
type of mechanical adaptation in cross-linked networks of F-actin, a
ubuiquitous protein found in eukaryotic cells. We show that shear stress
changes its nonlinear mechanical response even long after that stress is
removed. The duration, magnitude and direction of forcing history all impact
changes in mechanical response. The `memory' of the forcing history is
long-lived, but can be erased by force application in the opposite direction.
We further show that the observed mechanical adaptation is consistent with
stress-dependent changes in the nematic order of the constituent filaments.
Thus, this mechano-memory is a type of nonlinear hysteretic response in which
an applied, ""training"" strain modifies the nonlinear elasticity. This
demonstrates that F-actin networks can encode analog read-write
mechano-memories, which can be used for adaptation to mechanical stimuli.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2017 16:22:16 GMT""}]","2017-06-19"
"1706.05337","Themis Mavrogordatos","Th. K. Mavrogordatos, F. Barratt, U. Asari, P. Szafulski, E. Ginossar,
  and M. H. Szyma\'nska","Rare quantum metastable states in the strongly dispersive
  Jaynes-Cummings oscillator","Extensively revised text, 18 revised figures (16 in main and 2 in
  appendix), 38(+1) references, appendix","Phys. Rev. A 97, 033828 (2018)","10.1103/PhysRevA.97.033828",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present evidence of metastable rare quantum-fluctuation switching for the
driven dissipative Jaynes-Cummings oscillator coupled to a zero-temperature
bath in the strongly dispersive regime. We show that single-atom complex
amplitude bistability is accompanied by the appearance of a low-amplitude
long-lived transient state, hereinafter called `dark state', having a
distribution with quasi-Poissonian statistics both for the coupled qubit and
cavity mode. We find that the dark state is linked to a spontaneous flipping of
the qubit state, detuning the cavity to a low-photon response. The appearance
of the dark state is correlated with the participation of the two metastable
states in the dispersive bistability, as evidenced by the solution of the
Master Equation and single quantum trajectories.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2017 16:27:51 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jan 2018 22:23:00 GMT""},{""version"":""v3"",""created"":""Wed, 14 Mar 2018 15:21:51 GMT""}]","2018-03-19"
"1706.05338","Sebastian Paeckel","Sebastian Paeckel, Thomas K\""ohler, and Salvatore R. Manmana","Automated construction of $U(1)$-invariant matrix-product operators from
  graph representations","resubmitted version with minor corrections","SciPost Phys. 3, 035 (2017)","10.21468/SciPostPhys.3.5.035",,"cond-mat.str-el hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an algorithmic construction scheme for matrix-product-operator
(MPO) representations of arbitrary $U(1)$-invariant operators whenever there is
an expression of the local structure in terms of a finite-states machine (FSM).
Given a set of local operators as building blocks, the method automatizes two
major steps when constructing a $U(1)$-invariant MPO representation: (i) the
bookkeeping of auxiliary bond-index shifts arising from the application of
operators changing the local quantum numbers and (ii) the appearance of phase
factors due to particular commutation rules. The automatization is achieved by
post-processing the operator strings generated by the FSM. Consequently, MPO
representations of various types of $U(1)$-invariant operators can be
constructed generically in MPS algorithms reducing the necessity of expensive
MPO arithmetics. This is demonstrated by generating arbitrary products of
operators in terms of FSM, from which we obtain exact MPO representations for
the variance of the Hamiltonian of a $S=1$ Heisenberg chain.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2017 16:32:27 GMT""},{""version"":""v2"",""created"":""Thu, 28 Sep 2017 18:00:59 GMT""}]","2017-11-21"
