"1706.04139","Robert Skiba","Christian Potzsche and Robert Skiba","Global continuation of homoclinic solutions","22 pages, 4 figures",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When extending bifurcation theory of dynamical systems to nonautonomous
problems, it is a central observation that hyperbolic equilibria persist as
bounded entire solutions under small temporally varying perturbations. In this
paper, we abandon the smallness assumption and aim to investigate the global
structure of the entity of all such bounded entire solutions in the situation
of nonautonomous difference equations. Our tools are global implicit function
theorems based on an ambient degree theory for Fredholm operators due to
Fitzpatrick, Pejsachowicz and Rabier. For this we yet have to restrict to
so-called homoclinic solutions, whose limit is 0 in both time directions.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2017 16:00:19 GMT""}]","2017-06-14"
"1706.04140","Bharat Kale","Bharat Kale, Harish Varma Siravuri, Hamed Alhoori and Michael E. Papka","Predicting Research that will be Cited in Policy Documents","2 page extended abstract submitted for ACM WebSci'17 conference",,"10.1145/3091478.3098865",,"cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Scientific publications and other genres of research output are increasingly
being cited in policy documents. Citations in documents of this nature could be
considered a critical indicator of the significance and societal impact of the
research output. In this study, we built classification models that predict
whether a particular research work is likely to be cited in a public policy
document based on the attention it received online, primarily on social media
platforms. We evaluated the classifiers based on their accuracy, precision, and
recall values. We found that Random Forest and Multinomial Naive Bayes
classifiers performed better overall.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2017 16:00:39 GMT""}]","2017-06-14"
"1706.04141","Nicholas Laurita","N. J. Laurita, Yi Luo, Rongwei Hu, Meixia Wu, S. W. Cheong, O.
  Tchernyshyov, N. P. Armitage","Asymmetric splitting of an antiferromagnetic resonance via quartic
  exchange interactions in multiferroic hexagonal HoMnO$_3$",,"Phys. Rev. Lett. 119, 227601 (2017)","10.1103/PhysRevLett.119.227601",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The symmetric splitting of two spin-wave branches in an antiferromagnetic
resonance (AFR) experiment has been an essential measurement of
antiferromagnets for over half a century. In this work, circularly polarized
time-domain THz spectroscopy experiments performed on the low symmetry
multiferroic h-HoMnO$_3$ reveal an AFR of the Mn sublattice to split
asymmetrically in applied magnetic field, with an $\approx$ 50\% difference in
$g$-factors between the high and low energy branches of this excitation. The
temperature dependence of the $g$-factors, including a drastic renormalization
at the Ho spin ordering temperature, reveals this asymmetry to unambiguously
stem from Ho-Mn interactions. Theoretical calculations demonstrate the AFR
asymmetry is not explained by conventional Ho-Mn exchange mechanisms alone and
are only reproduced if quartic spin interactions are also included in the spin
Hamiltonian. Our results provide a paradigm for the optical study of such novel
interactions in hexagonal manganites and low symmetry antiferromagnets in
general.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2017 16:00:43 GMT""},{""version"":""v2"",""created"":""Mon, 4 Dec 2017 17:46:00 GMT""}]","2017-12-05"
"1706.04142","Elizabeth Gillaspy","Caleb Eckhardt, Elizabeth Gillaspy, Paul McKenney","Finite decomposition rank for virtually nilpotent groups","Minor changes. This version (v2) to appear in Trans. Amer. Math. Soc",,,,"math.OA math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that inductive limits of virtually nilpotent groups have strongly
quasidiagonal C*-algebras, extending results of the first author on solvable
virtually nilpotent groups. We use this result to show that the decomposition
rank of the group C*-algebra of a finitely generated virtually nilpotent group
$G$ is bounded by $2\cdot h(G)!-1$, where $h(G)$ is the Hirsch length of $G.$
This extends and sharpens results of the first and third authors on finitely
generated nilpotent groups. It then follows that if a C*-algebra generated by
an irreducible representation of a virtually nilpotent group satisfies the
universal coefficient theorem, it is classified by its Elliott invariant.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2017 16:03:15 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jan 2018 19:52:26 GMT""}]","2018-01-25"
"1706.04143","William Bryan","C. W. Barlow-Myers, N. J. Pine and W. A. Bryan","An apparatus architecture for femtosecond transmission electron
  microscopy","13 pages, 9 figures, 49 references",,,,"cond-mat.mes-hall physics.acc-ph physics.app-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The motion of electrons in or near solids, liquids and gases can be tracked
by forcing their ejection with attosecond x-ray pulses, derived from
femtosecond lasers. The momentum of these emitted electrons carries the imprint
of the electronic state. Aberration corrected transmission electron microscopes
have observed individual atoms, and have sufficient energy sensitivity to
quantify atom bonding and electronic configurations. Recent developments in
ultrafast electron microscopy and diffraction indicate that spatial and
temporal information can be collected simultaneously. In the present work, we
push the capability of femtosecond transmission electron microscopy (fs-TEM)
towards that of the state of the art in ultrafast lasers and electron
microscopes. This is anticipated to facilitate unprecedented elucidation of
physical, chemical and biological structural dynamics on electronic time and
length scales. The fs-TEM numerically studied employs a nanotip source,
electrostatic acceleration to 70 keV, magnetic lens beam transport and
focusing, a condenser-objective around the sample and a terahertz temporal
compressor, including space charge effects during propagation. With electron
emission equivalent to a 20 fs laser pulse, we find a spatial resolution below
10 nm and a temporal resolution of below 10 fs will be feasible for pulses
comprised of on average 20 electrons. The influence of a transverse electric
field at the sample is modelled, indicating that a field of 1 V/$\mu$m can be
resolved.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2017 16:04:22 GMT""}]","2017-06-14"
"1706.04144","Alessandro Di Marco","Alessandro Di Marco","Lyth Bound, eternal inflation and future cosmological missions","9 pages, 5 figures, some typos corrected",,"10.1103/PhysRevD.96.023511","Phys. Rev. D 96, 023511 (2017)","astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we provide a new expression for the variation of the inflaton
field $\Delta\phi$ during the horizon crossing epoch in the context of single
field slow roll inflationary models. Such an expression represents a
generalization of the well-know Lyth bound. We also explore the consequences of
a detection of permille order of the tensor-to-scalar ratio amplitude, $r$, as
well as an improvement on the estimation of the scalar spectral index, $n_s$
and its running $\alpha_s$, by the upcoming CMB polarization experiments that
will provide plausible constraints on the quantity $\Delta\phi$ during the
horizon exit moment. In addition we discuss the relation between the local
variation of the field and the possibilities of an eternal inflation. The
results of the analysis are completely model independent.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2017 16:14:03 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jul 2017 15:56:42 GMT""}]","2017-08-02"
"1706.04145","Najeeb Khan","Najeeb Khan and Ian Stavness","Prediction of Muscle Activations for Reaching Movements using Deep
  Neural Networks","To be presented at the Annual meeting of American Society of
  Biomechanics 2017",,,,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The motor control problem involves determining the time-varying muscle
activation trajectories required to accomplish a given movement. Muscle
redundancy makes motor control a challenging task: there are many possible
activation trajectories that accomplish the same movement. Despite this
redundancy, most movements are accomplished in highly stereotypical ways. For
example, point-to-point reaching movements are almost universally performed
with very similar smooth trajectories. Optimization methods are commonly used
to predict muscle forces for measured movements. However, these approaches
require computationally expensive simulations and are sensitive to the chosen
optimality criteria and regularization. In this work, we investigate deep
autoencoders for the prediction of muscle activation trajectories for
point-to-point reaching movements. We evaluate our DNN predictions with
simulated reaches and two methods to generate the muscle activations: inverse
dynamics (ID) and optimal control (OC) criteria. We also investigate optimal
network parameters and training criteria to improve the accuracy of the
predictions.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2017 16:14:44 GMT""}]","2017-06-14"
"1706.04146","Sen Chen","Sen Chen, Minhui Xue, Lingling Fan, Shuang Hao, Lihua Xu, Haojin Zhu,
  Bo Li","Automated Poisoning Attacks and Defenses in Malware Detection Systems:
  An Adversarial Machine Learning Approach",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The evolution of mobile malware poses a serious threat to smartphone
security. Today, sophisticated attackers can adapt by maximally sabotaging
machine-learning classifiers via polluting training data, rendering most recent
machine learning-based malware detection tools (such as Drebin, DroidAPIMiner,
and MaMaDroid) ineffective. In this paper, we explore the feasibility of
constructing crafted malware samples; examine how machine-learning classifiers
can be misled under three different threat models; then conclude that injecting
carefully crafted data into training data can significantly reduce detection
accuracy. To tackle the problem, we propose KuafuDet, a two-phase learning
enhancing approach that learns mobile malware by adversarial detection.
KuafuDet includes an offline training phase that selects and extracts features
from the training set, and an online detection phase that utilizes the
classifier trained by the first phase. To further address the adversarial
environment, these two phases are intertwined through a self-adaptive learning
scheme, wherein an automated camouflage detector is introduced to filter the
suspicious false negatives and feed them back into the training phase. We
finally show that KuafuDet can significantly reduce false negatives and boost
the detection accuracy by at least 15%. Experiments on more than 250,000 mobile
applications demonstrate that KuafuDet is scalable and can be highly effective
as a standalone system.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2017 16:18:18 GMT""},{""version"":""v2"",""created"":""Wed, 13 Sep 2017 05:11:50 GMT""},{""version"":""v3"",""created"":""Tue, 31 Oct 2017 03:14:25 GMT""}]","2017-11-01"
"1706.04147","Mason A. Porter","Ta-Chu Kao and Mason A. Porter","Layer Communities in Multiplex Networks",,,"10.1007/s10955-017-1858-z",,"physics.soc-ph cs.SI physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiplex networks are a type of multilayer network in which entities are
connected to each other via multiple types of connections. We propose a method,
based on computing pairwise similarities between layers and then doing
community detection, for grouping structurally similar layers in multiplex
networks. We illustrate our approach using both synthetic and empirical
networks, and we are able to find meaningful groups of layers in both cases.
For example, we find that airlines that are based in similar geographic
locations tend to be grouped together in an airline multiplex network and that
related research areas in physics tend to be grouped together in an multiplex
collaboration network.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2017 16:26:55 GMT""}]","2017-09-20"
"1706.04148","Massimo Quadrana","Massimo Quadrana, Alexandros Karatzoglou, Bal\'azs Hidasi and Paolo
  Cremonesi","Personalizing Session-based Recommendations with Hierarchical Recurrent
  Neural Networks",,,"10.1145/3109859.3109896",,"cs.LG cs.HC cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Session-based recommendations are highly relevant in many modern on-line
services (e.g. e-commerce, video streaming) and recommendation settings.
Recently, Recurrent Neural Networks have been shown to perform very well in
session-based settings. While in many session-based recommendation domains user
identifiers are hard to come by, there are also domains in which user profiles
are readily available. We propose a seamless way to personalize RNN models with
cross-session information transfer and devise a Hierarchical RNN model that
relays end evolves latent hidden states of the RNNs across user sessions.
Results on two industry datasets show large improvements over the session-only
RNNs.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2017 16:33:52 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jun 2017 08:02:51 GMT""},{""version"":""v3"",""created"":""Sat, 8 Jul 2017 16:52:18 GMT""},{""version"":""v4"",""created"":""Fri, 14 Jul 2017 16:42:43 GMT""},{""version"":""v5"",""created"":""Wed, 23 Aug 2017 18:42:56 GMT""}]","2017-08-25"
