"1706.02660","Thomas Bland","T. Bland, G. W. Stagg, L. Galantucci, A. W. Baggaley and N. G. Parker","Quantum ferrofluid turbulence","to be published in Phys. Rev. Lett","Phys. Rev. Lett. 121, 174501 (2018)","10.1103/PhysRevLett.121.174501",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the elementary characteristics of turbulence in a quantum ferrofluid
through the context of a dipolar Bose gas condensing from a highly
non-equilibrium thermal state. Our simulations reveal that the dipolar
interactions drive the emergence of polarized turbulence and density
corrugations. The superfluid vortex lines and density fluctuations adopt a
columnar or stratified configuration, depending on the sign of the dipolar
interactions, with the vortices tending to form in the low density regions to
minimize kinetic energy. When the interactions are dominantly dipolar, the
decay of vortex line length is enhanced, closely following a $t^{-3/2}$
behaviour. This system poses exciting prospects for realizing stratified
quantum turbulence and new levels of generating and controlling turbulence
using magnetic fields.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2017 16:00:05 GMT""},{""version"":""v2"",""created"":""Mon, 8 Oct 2018 08:48:26 GMT""}]","2018-10-31"
"1706.02661","Ali Zeydi Abdian","Ali Zeydi Abdian","The spectral determination of the multicone graphs Kw+P","This paper characterizes new classes of multicone graph. Note that:In
  (V_7) Lemma 3.1 and Remark 1 modified and also I noted Lemmas 2.2 and 2.9 are
  the same. So, I deleted one of them. This version is the final. arXiv admin
  note: text overlap with arXiv:1703.08728",,,,"math.CO","http://creativecommons.org/licenses/by/4.0/","  The main aim of this study is to characterize new classes of multicone graphs
which are determined by their signless Laplacian spectra, their Laplacian
spectra and their adjacency spectra. A multicone graph is defined to be the
join of a clique and a regular graph. Let P and Kw denote the Petersen graph
and a complete graph on w vertices, respectively. In this paper, we show that
multicone graphs Kw+P are determined by their signless Laplacian spectra, their
Laplacian spectra and their adjacency spectra. Keywords: DS graph; Multicone
graph; Signless Laplacian spectrum; Petersen graph.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2017 16:04:58 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jun 2017 16:18:35 GMT""},{""version"":""v3"",""created"":""Sun, 2 Jul 2017 19:35:49 GMT""},{""version"":""v4"",""created"":""Sat, 29 Jul 2017 09:34:26 GMT""},{""version"":""v5"",""created"":""Wed, 2 Aug 2017 20:53:36 GMT""},{""version"":""v6"",""created"":""Tue, 3 Oct 2017 21:00:21 GMT""},{""version"":""v7"",""created"":""Mon, 20 Nov 2017 14:56:41 GMT""},{""version"":""v8"",""created"":""Thu, 23 Nov 2017 14:40:11 GMT""}]","2018-03-02"
"1706.02662","Andronikos Paliathanasis","Andronikos Paliathanasis","de Sitter and Scaling solutions in a higher-order modified teleparallel
  theory","20 pages, 4 figures, references updated, to be published in JCAP",,"10.1088/1475-7516/2017/08/027",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The existence and the stability conditions for some exact relativistic
solutions of special interest are studied in a higher-order modified
teleparallel gravitational theory. The theory with the use of a Lagrange
multiplier is equivalent with that of General Relativity with a minimally
coupled noncanonical field. The conditions for the existence of de Sitter
solutions and ideal gas solutions in the case of vacuum are studied as also the
stability criteria. Furthermore, in the presence of matter the behaviour of
scaling solutions is given. Finally, we discuss the degrees of freedom of the
field equations and we reduce the field equations in an algebraic equation,
where in order to demonstrate our result we show how this noncanonical scalar
field can reproduce the Hubble function of $\Lambda$-cosmology.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2017 16:06:59 GMT""},{""version"":""v2"",""created"":""Thu, 3 Aug 2017 11:01:39 GMT""}]","2017-08-30"
"1706.02663","Ramesh Prasad Panda","Ramesh Prasad Panda","Laplacian spectra of power graphs of certain finite groups",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, various aspects of Laplacian spectra of power graphs of
finite cyclic, dicyclic and finite $p$-groups are studied. Algebraic
connectivity of power graphs of the above groups are considered and determined
completely for that of finite $p$-groups. Further, the multiplicity of
Laplacian spectral radius of power graphs of the above groups are studied and
determined completely for that of dicyclic and finite $p$-groups. The equality
of the vertex connectivity and the algebraic connectivity is characterized for
power graphs of all of the above groups. Orders of dicyclic groups, for which
their power graphs are Laplacian integral, are determined. Moreover, it is
proved that the notion of equality of the vertex connectivity and the algebraic
connectivity and the notion of Laplacian integral are equivalent for power
graphs of dicyclic groups. All possible values of Laplacian eigenvalues are
obtained for power graphs of finite $p$-groups. This shows that power graphs of
finite $p$-groups are Laplacian integral.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2017 16:12:07 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jun 2017 11:35:15 GMT""},{""version"":""v3"",""created"":""Thu, 15 Feb 2018 06:43:51 GMT""},{""version"":""v4"",""created"":""Mon, 19 Feb 2018 18:53:16 GMT""},{""version"":""v5"",""created"":""Thu, 5 Apr 2018 17:48:26 GMT""},{""version"":""v6"",""created"":""Sat, 10 Nov 2018 05:16:46 GMT""}]","2018-11-13"
"1706.02664","Tian Qian","J.-Z. Ma, J.-B. He, Y.-F. Xu, B.-Q. Lv, D. Chen, W.-L. Zhu, S. Zhang,
  L.-Y. Kong, X. Gao, L.-Y. Rong, Y.-B. Huang, P. Richard, C.-Y. Xi, Y. Shao,
  Y.-L. Wang, H.-J. Gao, X. Dai, C. Fang, H.-M. Weng, G.-F. Chen, T. Qian, and
  H. Ding","Three-component fermions with surface Fermi arcs in topological
  semimetal tungsten carbide","4 figures","Nature Physics 14, 349-354 (2018)","10.1038/s41567-017-0021-8",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Topological Dirac and Weyl semimetals not only host quasiparticles analogous
to the elementary fermionic particles in high-energy physics, but also have
nontrivial band topology manifested by exotic Fermi arcs on the surface. Recent
advances suggest new types of topological semimetals, in which spatial
symmetries protect gapless electronic excitations without high-energy analogy.
Here we observe triply-degenerate nodal points (TPs) near the Fermi level of
WC, in which the low-energy quasiparticles are described as three-component
fermions distinct from Dirac and Weyl fermions. We further observe the surface
states whose constant energy contours are pairs of Fermi arcs connecting the
surface projection of the TPs, proving the nontrivial topology of the newly
identified semimetal state.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2017 16:14:53 GMT""}]","2018-06-01"
"1706.02665","Jared Vanasse","Jared Vanasse","Charge and Magnetic Properties of Three-Nucleon Systems in Pionless
  Effective Field Theory","v1: 38 pages 6 figures","Phys. Rev. C 98, 034003 (2018)","10.1103/PhysRevC.98.034003",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A method to calculate the form factor for an external current with
non-derivative coupling for the three-body system in an effective field theory
(EFT) of short-range interactions is shown. Using this method the point charge
radius of ${}^3\mathrm{He}$ is calculated to next-to-next-to-leading order
(NNLO) in pionless EFT ($\mathrm{EFT}(\not{\!\pi})$), and the magnetic moment
and magnetic radius of ${}^3\mathrm{H}$ and ${}^3\mathrm{He}$ are calculated to
next-to-leading order (NLO). For the ${}^3\mathrm{He}$ charge and magnetic form
factors Coulomb interactions are ignored. The ${}^3\mathrm{He}$ point charge
radius is given by 1.74(4) fm at NNLO. This agrees well with the experimental
${}^3\mathrm{He}$ point charge radius of 1.7753(54) fm [Angeli and Marinova,
At. Data Nucl. Data Tables 99, 69 (2013)]. The ${}^3\mathrm{H}$
(${}^3\mathrm{He}$) magnetic moment in units of nuclear magnetons is found to
be 2.92(35) (-2.08(25)) at NLO in agreement with the experimental value of
2.979 (-2.127). For ${}^3\mathrm{H}$ (${}^3\mathrm{He}$) the NLO magnetic
radius is 1.78(11) fm (1.85(11) fm) which agrees with the experimental value of
1.840(182) fm (1.965(154) fm) [I. Sick, Prog. Part. Nucl. Phys. 47, 245
(2001)]. The fitting of the low-energy constant $L_{1}$ of the isovector
two-body magnetic current and the consequences of Wigner-SU(4) symmetry for the
three-nucleon magnetic moments are also discussed.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2017 16:17:59 GMT""}]","2018-09-19"
"1706.02666","Chi Xue","Chi Xue and Nigel Goldenfeld","Coevolution Maintains Diversity in the Stochastic ""Kill the Winner""
  Model",,"Phys. Rev. Lett. 119, 268101 (2017)","10.1103/PhysRevLett.119.268101",,"physics.bio-ph physics.soc-ph q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ""Kill the Winner"" hypothesis is an attempt to address the problem of
diversity in biology. It argues that host-specific predators control the
population of each prey, preventing a winner from emerging and thus maintaining
the coexistence of all species in the system. We develop a stochastic model for
the ""Kill the Winner"" paradigm and show that the stable coexistence state of
the deterministic ""Kill the Winner"" model is destroyed by demographic
stochasticity, through a cascade of extinction events. We formulate an
individual-level stochastic model in which predator-prey coevolution promotes
high diversity of the ecosystem by generating a persistent population flux of
species.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2017 16:19:37 GMT""}]","2018-01-03"
"1706.02667","Pablo Diaz Benito","Pablo Diaz, Soo-Jong Rey","Orthogonal Bases of Invariants in Tensor Models","Two overlapping but independent results are merged to a joint work.
  16 pages, 1 table",,"10.1007/JHEP02(2018)089",,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Representation theory provides a suitable framework to count and classify
invariants in tensor models. We show that there are two natural ways of
counting invariants, one for arbitrary rank of the gauge group and a second,
which is only valid for large N. We construct bases of invariant operators
based on the counting, and compute correlators of their elements. The basis
associated with finite N diagonalizes the two-point function of the theory and
it is analogous to the restricted Schur basis used in matrix models. We comment
on future lines of investigation.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2017 16:23:14 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jun 2017 21:58:23 GMT""}]","2018-04-04"
"1706.02668","Tarek Anous","Tarek Anous, Thomas Hartman, Antonin Rovai, Julian Sonner","From Conformal Blocks to Path Integrals in the Vaidya Geometry","23 pages, 8 figures",,"10.1007/JHEP09(2017)009",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Correlators in conformal field theory are naturally organized as a sum over
conformal blocks. In holographic theories, this sum must reorganize into a path
integral over bulk fields and geometries. We explore how these two sums are
related in the case of a point particle moving in the background of a 3d
collapsing black hole. The conformal block expansion is recast as a sum over
paths of the first-quantized particle moving in the bulk geometry. Off-shell
worldlines of the particle correspond to subdominant contributions in the
Euclidean conformal block expansion, but these same operators must be included
in order to correctly reproduce complex saddles in the Lorentzian theory.
During thermalization, a complex saddle dominates under certain circumstances;
in this case, the CFT correlator is not given by the Virasoro identity block in
any channel, but can be recovered by summing heavy operators. This effectively
converts the conformal block expansion in CFT from a sum over intermediate
states to a sum over channels that mimics the bulk path integral.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2017 16:28:15 GMT""}]","2017-09-20"
"1706.02669","N. Pirzkal","Norbert Pirzkal, Sangeeta Malhotra, Russell E. Ryan, Barry Rothberg,
  Norman Grogin, Steven L. Finkelstein, Anton M. Koekemoer, James Rhoads,
  Rebecca L. Larson, Lise Christensen, Andrea Cimatti, Ignacio Ferreras,
  Jonathan P. Gardner, Caryl Gronwall, Nimish P. Hathi, Pascale Hibon, Bhavin
  Joshi, Harald Kuntschner, Gerhardt R. Meurer, Robert W. O'Connell, Goeran
  Oestlin, Anna Pasquali, John Pharo, Amber N. Straughn, Jeremy R. Walsh,
  Darach Watson, Rogier A. Windhorst, Nadia L Zakamska, Andrew Zirm","FIGS -- Faint Infrared Grism Survey: Description and Data Reduction","21 Pages. 17 Figures. To appear in ApJ",,"10.3847/1538-4357/aa81cc",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Faint Infrared Grism Survey (FIGS) is a deep Hubble Space Telescope (HST)
WFC3/IR (Wide Field Camera 3 Infrared) slitless spectroscopic survey of four
deep fields. Two fields are located in the Great Observatories Origins Deep
Survey-North (GOODS-N) area and two fields are located in the Great
Observatories Origins Deep Survey-South (GOODS-S) area. One of the southern
fields selected is the Hubble Ultra Deep Field. Each of these four fields were
observed using the WFC3/G102 grism (0.8$\mu m$-1.15$\mu m$ continuous coverage)
with a total exposure time of 40 orbits (~ 100 kilo-seconds) per field. This
reaches a 3 sigma continuum depth of ~26 AB magnitudes and probes emission
lines to $\approx 10^{-17}\ erg\ s^{-1} \ cm^{-2}$. This paper details the four
FIGS fields and the overall observational strategy of the project. A detailed
description of the Simulation Based Extraction (SBE) method used to extract and
combine over 10000 spectra of over 2000 distinct sources brighter than
m_F105W=26.5 mag is provided. High fidelity simulations of the observations is
shown to significantly improve the background subtraction process, the spectral
contamination estimates, and the final flux calibration. This allows for the
combination of multiple spectra to produce a final high quality, deep,
1D-spectra for each object in the survey.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2017 16:31:42 GMT""},{""version"":""v2"",""created"":""Sat, 17 Jun 2017 07:14:15 GMT""}]","2017-09-13"
