"1702.04661","Paul S. Aspinwall","Paul S. Aspinwall, M. Ronen Plesser and Kangkang Wang","Mirror Symmetry and Discriminants","33 pages",,,,"hep-th math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the locus, together with multiplicities, of ""bad"" conformal field
theories in the compactified moduli space of N=(2,2) superconformal field
theories in the context of the generalization of the Batyrev mirror
construction using the gauged linear sigma-model. We find this discriminant of
singular theories is described beautifully by the GKZ ""A-determinant"" but only
if we use a noncompact toric Calabi-Yau variety on the A-model side and
logarithmic coordinates on the B-model side. The two are related by ""local""
mirror symmetry. The corresponding statement for the compact case requires
changing multiplicities in the GKZ determinant. We then describe a natural
structure for monodromies around components of this discriminant in terms of
spherical functors. This can be considered a categorification of the GKZ
A-determinant. Each component of the discriminant is naturally associated with
a category of massless D-branes.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2017 16:01:54 GMT""}]","2017-02-16"
"1702.04662","Azadeh Mazloom Shahraki","Azadeh Mazloom, Beno\^it Vermersch, Mikhail A. Baranov and Marcello
  Dalmonte","Adiabatic state preparation of stripe phases with strongly magnetic
  atoms","20 pages, 8 figures","Phys. Rev. A 96, 033602 (2017)","10.1103/PhysRevA.96.033602",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a protocol for realizing the stripe phase in two spin models on a
two-dimensional square lattice, which can be implemented with strongly magnetic
atoms (Cr, Dy, Er, etc.) in optical lattices by encoding spin states into
Zeeman sublevels of the ground state manifold. The protocol is tested with
cluster-mean-field time-dependent variational ans\""atze, validated by
comparison with exact results for small systems, which enable us to simulate
the dynamics of systems with up to 64 sites during the state-preparation
protocol. This allows, in particular, to estimate the time required for
preparation of the stripe phase with high fidelity under real experimental
conditions.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2017 16:04:39 GMT""}]","2017-09-06"
"1702.04663","Abdul Kawsar Tushar","Akm Ashiquzzaman and Abdul Kawsar Tushar","Handwritten Arabic Numeral Recognition using Deep Learning Neural
  Networks","Conference Name - 2017 IEEE International Conference on Imaging,
  Vision & Pattern Recognition (icIVPR17) 4 pages, 5 figures, 1 table",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Handwritten character recognition is an active area of research with
applications in numerous fields. Past and recent works in this field have
concentrated on various languages. Arabic is one language where the scope of
research is still widespread, with it being one of the most popular languages
in the world and being syntactically different from other major languages. Das
et al. \cite{DBLP:journals/corr/abs-1003-1891} has pioneered the research for
handwritten digit recognition in Arabic. In this paper, we propose a novel
algorithm based on deep learning neural networks using appropriate activation
function and regularization layer, which shows significantly improved accuracy
compared to the existing Arabic numeral recognition methods. The proposed model
gives 97.4 percent accuracy, which is the recorded highest accuracy of the
dataset used in the experiment. We also propose a modification of the method
described in \cite{DBLP:journals/corr/abs-1003-1891}, where our method scores
identical accuracy as that of \cite{DBLP:journals/corr/abs-1003-1891}, with the
value of 93.8 percent.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2017 16:06:15 GMT""}]","2017-02-16"
"1702.04664","Valerio Cambareri","Valerio Cambareri and Chunlei Xu and Laurent Jacques","The Rare Eclipse Problem on Tiles: Quantised Embeddings of Disjoint
  Convex Sets","5 pages, 1 figure. A 5-page version of this draft was submitted to
  SampTA 2017",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantised random embeddings are an efficient dimensionality reduction
technique which preserves the distances of low-complexity signals up to some
controllable additive and multiplicative distortions. In this work, we instead
focus on verifying when this technique preserves the separability of two
disjoint closed convex sets, i.e., in a quantised view of the ""rare eclipse
problem"" introduced by Bandeira et al. in 2014. This separability would ensure
exact classification of signals in such sets from the signatures output by this
non-linear dimensionality reduction. We here present a result relating the
embedding's dimension, its quantiser resolution and the sets' separation, as
well as some numerically testable conditions to illustrate it. Experimental
evidence is then provided in the special case of two $\ell_2$-balls, tracing
the phase transition curves that ensure these sets' separability in the
embedded domain.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2017 16:06:50 GMT""}]","2017-02-16"
"1702.04665","Rajesh Sharma","R. Sharma, A. Sharma, R. Saini and G. Kapoor","Means Moments and Newton's Inequalities",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that Newton's inequalities and the related Maclaurin's
inequalities provide several refinements of the fundamental Arithmetic mean -
Geometric mean - Harmonic mean inequality in terms of the means and variance of
positive real numbers. We also obtain some inequalities involving third and
fourth central moments of real numbers.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2017 16:07:34 GMT""}]","2017-02-16"
"1702.04666","Andrew Loheac","Andrew C. Loheac, Joaquin E. Drut","Third-order perturbative lattice and complex Langevin analyses of the
  finite-temperature equation of state of non-relativistic fermions in one
  dimension","17 pages, 8 figures","Phys. Rev. D 95, 094502 (2017)","10.1103/PhysRevD.95.094502",,"hep-lat cond-mat.quant-gas nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the pressure and density equations of state of unpolarized
non-relativistic fermions at finite temperature in one spatial dimension. For
attractively interacting regimes, we perform a third-order lattice perturbation
theory calculation, assess its convergence properties by comparing with hybrid
Monte Carlo results (there is no sign problem in this regime), and demonstrate
agreement with real Langevin calculations. For repulsive interactions, we
present lattice perturbation theory results as well as complex Langevin
calculations, with a modified action to prevent uncontrolled excursions in the
complex plane. Although perturbation theory is a common tool, our
implementation of it is unconventional; we use a Hubbard-Stratonovich
transformation to decouple the system and automate the application of Wick's
theorem, thus generating the diagrammatic expansion, including symmetry
factors, at any desired order. We also present an efficient technique to tackle
nested Matsubara frequency sums without relying on contour integration, which
is independent of dimension and applies to both relativistic and
non-relativistic systems, as well as all energy-independent interactions. We
find exceptional agreement between perturbative and non-perturbative results at
weak couplings, and furnish predictions based on complex Langevin at strong
couplings. We additionally present perturbative calculations of up to the
fifth-order virial coefficient for repulsive and attractive couplings. Both the
lattice perturbation theory and complex Langevin formalisms can easily be
extended to a variety of situations including polarized systems, bosons, and
higher dimension.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2017 16:10:00 GMT""}]","2017-05-17"
"1702.04667","Jaroslaw Klos","Santanu Pan, Jaros{\l}aw W. K{\l}os, Szymon Mieszczak, Anjan Barman,
  and Maciej Krawczyk","Spin waves in periodic antidot waveguide of complex base",,,"10.1088/1361-6463/aa752b",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the planar magnonic waveguide with a periodic sequence of
antidots forming zig-zag pattern, where two neighboring antidots are shifted
towards the opposite edges of the waveguide. This system has a complex base
with two antidots in one unit cell. The Brillouin zone is here two-times
narrower than the Brillouin zone for the waveguide without displacement of
antidots. We have shown that for dispersion relation folded into narrower
Brillouin zone, new frequency gap can be opened and their width can be
controlled by the shift of the antidots. We found that, the different strength
of spin wave pinning at the edges of the periodic waveguide (and their
antidots)determines the dependence of the width of gap on the shift of
antidots. For the systems with completely free or ideally pinned magnetization,
these dependencies are qualitatively different. We have found an optimum shift
of antidot for maximzing the width of the gap for the system with pinned
magnetization. More interestingly, we notice that for this kind of geometry of
the structure, majority of the modes are doubly degenerate at the edge of
Brillouin zone and have a finite group velocity at the very close vicinity of
the edge of Brillouin zone, for larger values of antidot shift. This empowers
us to design magnonic waveguide to steer the spin waves.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2017 16:12:03 GMT""},{""version"":""v2"",""created"":""Thu, 16 Feb 2017 12:30:09 GMT""}]","2017-08-02"
"1702.04668","Arindam Das","Arindam Das and Nobuchika Okada","Bounds on heavy Majorana neutrinos in type-I seesaw and implications for
  collider searches","19 pages, constraints from the neutrinoless double beta decay
  discussed, references added, version accepted for publication in PLB","Phys.Lett. B774 (2017) 32-40","10.1016/j.physletb.2017.09.042",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The neutrino masses and flavor mixings, which are missing in the Standard
Model (SM), can be naturally incorporated in the type-I seesaw extension of the
SM with heavy Majorana neutrinos being singlet under the SM gauge group. If the
heavy Majorana neutrinos are around the electroweak scale and their mixings
with the SM neutrinos are sizable, they can be produced at high energy
colliders, leaving characteristic signatures with lepton-number violations.
Employing the general parametrization for the neutrino Dirac mass matrix in the
minimal seesaw scenario, we perform a parameter scan and identify allowed
regions to satisfy a variety of experimental constraints from the neutrino
oscillation data, the electroweak precision measurements and the lepton-flavor
violating processes. We find that the resultant mixing parameters between the
heavy neutrinos and the SM neutrinos are more severely constrained than those
obtained from the current search for heavy Majorana neutrinos at the LHC. Such
parameter regions can be explored at the High-Luminosity LHC and a 100 TeV
pp-collider in the future.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2017 16:20:44 GMT""},{""version"":""v2"",""created"":""Sat, 18 Feb 2017 07:46:35 GMT""},{""version"":""v3"",""created"":""Fri, 15 Sep 2017 04:14:24 GMT""}]","2018-03-21"
"1702.04669","Dan Gheorghita Matei","D. G. Matei (1), T. Legero (1), S. H\""afner (1), C. Grebing (1), R.
  Weyrich (1), W. Zhang (2), L. Sonderhouse (2), J. M. Robinson (2), J. Ye (2),
  F. Riehle (1) and U. Sterr (1) ((1) Physikalisch-Technische Bundesanstalt,
  Braunschweig, Germany, (2) JILA, NIST and University of Colorado, Boulder CO,
  USA)","1.5 $\mu$m lasers with sub 10 mHz linewidth",,"Phys. Rev. Lett. 118, 263202 (2017)","10.1103/PhysRevLett.118.263202",,"physics.ins-det physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on two ultrastable lasers each stabilized to independent silicon
Fabry-P\'erot cavities operated at 124 K. The fractional frequency instability
of each laser is completely determined by the fundamental thermal Brownian
noise of the mirror coatings with a flicker noise floor of $4 \times 10^{-17}$
for integration times between 0.8 s and a few tens of seconds. We rigorously
treat the notorious divergencies encountered with the associated flicker
frequency noise and derive methods to relate this noise to observable and
practically relevant linewidths and coherence times. The individual laser
linewidth obtained from the phase noise spectrum or the direct beat note
between the two lasers can be as small as 5 mHz at 194 THz. From the measured
phase evolution between the two laser fields we derive usable phase coherence
times for different applications of 11 s and 60 s.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2017 16:22:14 GMT""},{""version"":""v2"",""created"":""Thu, 16 Feb 2017 11:34:16 GMT""},{""version"":""v3"",""created"":""Sat, 11 Mar 2017 14:38:50 GMT""},{""version"":""v4"",""created"":""Fri, 9 Jun 2017 15:11:41 GMT""}]","2017-07-05"
"1702.04671","Ernst Bauer","I. Zeiringer, A. Grytsiv, F. Kneidinger, E. Royanian, E. Bauer, G.
  Giester, M. Falmbigl, P. Rogl","Clathrate formation in the systems Sr-Cu-Ge and {Ba,Sr}-Cu-Ge","22 pages, 7 figures",,"10.1016/j.jssc.2014.05.014",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the ternary system Sr-Cu-Ge, a clathrate type-I phase, Sr8Cu5.3Ge40.7 (a =
1.06311(3), exists close to the Zintl limit in a small temperature interval.
Sr8Cu5.3Ge40.7 decomposes eutectoidally on cooling at 730{\deg}C into (Ge),
SrGe2 and tau1-SrCu2-xGe2+x. Phase equilibria at 700{\deg}C have been
established for the Ge rich part and are characterized by the appearance of
only one ternary compound, tau1-SrCu2-xGe2+x, which crystallizes with the
ThCr2Si2 structure type and forms a homogeneity range up to x=0.4 (a =
0.42850(4), c = 1.0370(1) nm). Additionally, the extent of the clathrate type-I
solid solution Ba8-xSrxCuyGe46-y (5.2 < y < 5.4) has been studied at various
temperatures. The clathrate type-I crystal structure (space group ) has been
proven by X-ray single crystal diffraction on two single crystals with
composition Sr8Cu5.3Ge40.7 (a = 1.06368(2) nm) and Ba4.9Sr3.1Cu5.3Ge40.7 (a =
1.06748(2) nm) measured at 300, 200 and 100 K. From the temperature dependency
of the lattice parameters and the atomic displacement parameters, the thermal
expansion coefficients, the Debye- and Einstein-temperatures and the speed of
sound have been determined. From heat capacity measurements of Sr8Cu5.3Ge40.7
at low temperatures, the Sommerfeld coefficient and the Debye temperature have
been extracted, whereas from a detailed analysis of these data at higher
temperatures, Einstein branches of the phonon dispersion relation have been
derived and compared with those obtained from the atomic displacement
parameters. Electrical resistivity measurements of Sr8Cu5.3Ge40.7 reveal a
rather metallic behaviour in the low temperature range (< 300 K).
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2017 16:26:38 GMT""}]","2017-02-16"
