"1702.01670","Anna Guerra","Anna Guerra, Francesco Guidi, Davide Dardari","Single Anchor Localization and Orientation Performance Limits using
  Massive Arrays: MIMO vs. Beamforming",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Next generation cellular networks will experience the combination of
femtocells, millimeter-wave (mm-wave) communications and massive antenna
arrays. Thanks to the beamforming capability as well as the high angular
resolution provided by massive arrays, only one single access point (AP) acting
as an anchor node could be used for localization estimation, thus avoiding
over-sized infrastructures dedicated to positioning. In this context, our paper
aims at investigating the localization and orientation performance limits
employing massive arrays both at the AP and mobile side. Thus, we first
asymptotically demonstrate the tightness of the Cramer-Rao bound (CRB) in
massive array regime, and in the presence or not of multipath. Successively, we
propose a comparison between MIMO and beamforming in terms of array structure,
time synchronization error and multipath components. Among different array
configurations, we consider also random weighting as a trade-off between the
high diversity gain of MIMO and the high directivity guaranteed by phased
arrays. By evaluating the CRB for the different array configurations, results
show the interplay between diversity and beamforming gain as well as the
benefits achievable by varying the number of array elements in terms of
localization accuracy.
","[{""version"":""v1"",""created"":""Mon, 6 Feb 2017 16:01:10 GMT""},{""version"":""v2"",""created"":""Thu, 25 May 2017 17:55:25 GMT""}]","2017-05-26"
"1702.01671","Seung-Ho Baek","S.-H. Baek, S.-H. Do, K.-Y. Choi, Y. S. Kwon, A.U.B. Wolter, S.
  Nishimoto, Jeroen van den Brink, and B. B\""uchner","Evidence for a Field-induced Quantum Spin Liquid in $\alpha$-RuCl$_3$","6 pages, 4 figures ; published in PRL","Phys. Rev. Lett. 119, 037201 (2017)","10.1103/PhysRevLett.119.037201",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a $^{35}$Cl nuclear magnetic resonance study in the honeycomb
lattice, $\alpha$-RuCl$_3$, a material that has been suggested to potentially
realize a Kitaev quantum spin liquid (QSL) ground state. Our results provide
direct evidence that $\alpha$-RuCl$_3$ exhibits a magnetic field-induced QSL.
For fields larger than $\sim 10$ T a spin-gap opens up while resonance lines
remain sharp, evidencing that spins are quantum disordered and locally
fluctuating. The spin gap increases linearly with increasing magnetic field,
reaching $\sim50$ K at 15 T, and is nearly isotropic with respect to the field
direction. The unusual rapid increase of the spin gap with increasing field and
its isotropic nature are incompatible with conventional magnetic ordering and
in particular exclude that the ground state is a fully polarized ferromagnet.
The presence of such a field-induced, gapped QSL phase has indeed been
predicted in the Kitaev model.
","[{""version"":""v1"",""created"":""Mon, 6 Feb 2017 16:01:12 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jun 2017 22:11:06 GMT""},{""version"":""v3"",""created"":""Wed, 19 Jul 2017 17:48:32 GMT""}]","2017-07-26"
"1702.01672","Enrico Piovano","Enrico Piovano, Hamdi Joudeh and Bruno Clerckx","On Coded Caching in the Overloaded MISO Broadcast Channel","accepted to IEEE ISIT 2017 (Fig. 1 corrected)",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work investigates the interplay of coded caching and spatial
multiplexing in an overloaded Multiple-Input-Single-Output (MISO) Broadcast
Channel (BC), i.e. a system where the number of users is greater than the
number of transmitting antennas. On one hand, coded caching uses the aggregate
global cache memory of the users to create multicasting opportunities. On the
other hand, multiple antennas at the transmitter leverage the available CSIT to
transmit multiple streams simultaneously. In this paper, we introduce a novel
scheme which combines both the gain derived from coded-caching and spatial
multiplexing and outperforms existing schemes in terms of delivery time and
CSIT requirement.
","[{""version"":""v1"",""created"":""Mon, 6 Feb 2017 16:01:20 GMT""},{""version"":""v2"",""created"":""Mon, 24 Apr 2017 12:50:54 GMT""},{""version"":""v3"",""created"":""Sat, 24 Jun 2017 14:37:34 GMT""}]","2017-06-27"
"1702.01673","Serban Belinschi","Serban Belinschi (IMT), Hari Bercovici, Yinzheng Gu, Paul Skoufranis
  (York University)","Analytic subordination for bi-free convolution","Third version. Modifications and additions made in order to account
  for the existence of a zero set for the two-variable Cauchy transform",,,,"math.OA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study some analytic properties of bi-free additive
convolution, both scalar and operator-valued. We show that using properties of
Voiculescu's subordination functions associated to free additive convolution of
operator-valued distributions, simpler formulas for bi-free convolutions can be
derived. We use these formulas in order to prove a result about atoms of
bi-free additive convolutions.
","[{""version"":""v1"",""created"":""Mon, 6 Feb 2017 16:01:29 GMT""},{""version"":""v2"",""created"":""Thu, 14 Sep 2017 08:10:49 GMT""},{""version"":""v3"",""created"":""Wed, 10 Jan 2018 12:28:52 GMT""}]","2018-01-11"
"1702.01674","Kilian Roth Kilian Roth","Kilian Roth and Josef A. Nossek","Arbitrary Beam Synthesis of Different Hybrid Beamforming Systems","submitted to wireless communication letters",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For future mmWave mobile communication systems the use of analog/hybrid
beamforming is envisioned be a key as- pect. The synthesis of beams is a key
technology of enable the best possible operation during beamsearch, data
transmission and MU MIMO operation. The developed method for synthesizing beams
is based on previous work in radar technology considering only phase array
antennas. With this technique it is possible to generate a desired beam of any
shape with the constraints of the desired target transceiver antenna frontend.
It is not constraint to a certain antenna array geometry, but can handle 1d, 2d
and even 3d antenna array geometries like cylindric arrays. The numerical
examples show that the method can synthesize beams by considering a user
defined tradeoff between gain, transition width and passband ripples.
","[{""version"":""v1"",""created"":""Mon, 6 Feb 2017 16:04:41 GMT""},{""version"":""v2"",""created"":""Wed, 26 Apr 2017 12:47:50 GMT""}]","2017-04-27"
"1702.01675","David Ellis","David Ellis, Nathan Keller and Noam Lifshitz","On a biased edge isoperimetric inequality for the discrete cube","36 pages. More explanations added, and minor corrections made, in
  response to referee comments",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The `full' edge isoperimetric inequality for the discrete cube (due to
Harper, Bernstein, Lindsay and Hart) specifies the minimum size of the edge
boundary $\partial A$ of a set $A \subset \{0,1\}^n$, as a function of $|A|$. A
weaker (but more widely-used) lower bound is $|\partial A| \geq |A|
\log_2(2^n/|A|)$, where equality holds iff $A$ is a subcube. In 2011, the first
author obtained a sharp `stability' version of the latter result, proving that
if $|\partial A| \leq |A| (\log(2^n/|A|)+\epsilon)$, then there exists a
subcube $C$ such that $|A \Delta C|/|A| = O(\epsilon /\log(1/\epsilon))$.
  The `weak' version of the edge isoperimetric inequality has the following
well-known generalization for the `$p$-biased' measure $\mu_p$ on the discrete
cube: if $p \leq 1/2$, or if $0 < p < 1$ and $A$ is monotone increasing, then
$p\mu_p(\partial A) \geq \mu_p(A) \log_p(\mu_p(A))$.
  In this paper, we prove a sharp stability version of the latter result, which
generalizes the aforementioned result of the first author. Namely, we prove
that if $p\mu_p(\partial A) \leq \mu_p(A) (\log_p(\mu_p(A))+\epsilon)$, then
there exists a subcube $C$ such that $\mu_p(A \Delta C)/\mu_p(A) = O(\epsilon'
/\log(1/\epsilon'))$, where $\epsilon' =\epsilon \ln (1/p)$. This result is a
central component in recent work of the authors proving sharp stability
versions of a number of Erd\H{o}s-Ko-Rado type theorems in extremal
combinatorics, including the seminal `complete intersection theorem' of
Ahlswede and Khachatrian.
  In addition, we prove a biased-measure analogue of the `full' edge
isoperimetric inequality, for monotone increasing sets, and we observe that
such an analogue does not hold for arbitrary sets, hence answering a question
of Kalai. We use this result to give a new proof of the `full' edge
isoperimetric inequality, one relying on the Kruskal-Katona theorem.
","[{""version"":""v1"",""created"":""Mon, 6 Feb 2017 16:05:32 GMT""},{""version"":""v2"",""created"":""Fri, 2 Mar 2018 13:02:47 GMT""}]","2018-03-05"
"1702.01676","Talel Abdessalem","Hajer Kefi (DRM, NUS, CEDAG), Sitesh Indra (NUS, LTCI, IPAL), Talel
  Abdessalem (IPAL, LTCI, NUS)","Social media marketing analytics : a multicultural approach applied to
  the beauty \& cosmetic sector","20th Pacific Asia Conference on Information Systems, PACIS 2016, Jun
  2016, Chiayi, Taiwan. 2016",,,,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present in this paper a multicultural approach to social media marketing
analytics, applied in two Facebook brand pages: French (individualistic
culture, the country home of the brand) versus Saudi Arabian (collectivistic
culture, one of its country hosts), which are published by an
internationalbeauty \& cosmetics firm. Using social network analysis and
content analysis, we identify the most popular posts and the most influential
users within these two brand pages and highlight the different communities
emerging from brand and users interactions. These communities seem to be
culture oriented when they are constructed around socialization branded posts
and product-line oriented when advertising branded posts are concerned.
","[{""version"":""v1"",""created"":""Mon, 6 Feb 2017 16:07:43 GMT""}]","2017-02-07"
"1702.01677","Dennis Kraft","Susanne Albers, Dennis Kraft","On the Value of Penalties in Time-Inconsistent Planning",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  People tend to behave inconsistently over time due to an inherent present
bias. As this may impair performance, social and economic settings need to be
adapted accordingly. Common tools to reduce the impact of time-inconsistent
behavior are penalties and prohibition. Such tools are called commitment
devices. In recent work Kleinberg and Oren connect the design of
prohibition-based commitment devices to a combinatorial problem in which edges
are removed from a task graph $G$ with $n$ nodes. However, this problem is
NP-hard to approximate within a ratio less than $\sqrt{n}/3$. To address this
issue, we propose a penalty-based commitment device that does not delete edges
but raises their cost. The benefits of our approach are twofold. On the
conceptual side, we show that penalties are up to $1/\beta$ times more
efficient than prohibition, where $\beta \in (0,1]$ parameterizes the present
bias. On the computational side, we significantly improve approximability by
presenting a $2$-approximation algorithm for allocating the penalties. To
complement this result, we prove that optimal penalties are NP-hard to
approximate within a ratio of $1.08192$.
","[{""version"":""v1"",""created"":""Mon, 6 Feb 2017 16:09:19 GMT""}]","2017-02-07"
"1702.01678","Zhihai Xiang","R.W. Yao, H.X. Gao, Y.X. Sun, X.D. Yuan, Z.H. Xiang","An experimental verification of the one-dimensional static Willis-form
  equations","35 pages, 13 figures","International Journal of Solids and Structures, 134(1), 2018:
  283-292","10.1016/j.ijsolstr.2017.06.005",,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates the behavior of a heavy soft spring in steady
circular motion. Since the spring is inhomogeneous due to centrifugal force,
one can rigorously prove that it follows the one-dimensional static Willis-form
equations. The theoretical predictions agree very well with experimental
results. It further demonstrates that these equations can give a clear
understanding of the stress-stiffening and spin-softening effect. These
findings reveal that the Willis-form equations can give very accurate linear
approximations of finite deformation problems and are also helpful to clarify
the classical concept of the principle of material frame indifference.
","[{""version"":""v1"",""created"":""Mon, 6 Feb 2017 16:11:50 GMT""},{""version"":""v2"",""created"":""Sun, 19 Feb 2017 14:25:06 GMT""},{""version"":""v3"",""created"":""Tue, 2 May 2017 15:21:32 GMT""}]","2018-03-23"
"1702.01679","Mudasar Bacha","Mudasar Bacha, Yueping Wu and Bruno Clerckx","Downlink and Uplink Decoupling in Two-Tier Heterogeneous Networks with
  Multi-Antenna Base Stations","Accepted for publication in IEEE Transactions on Wireless
  Communications",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to improve the uplink performance of future cellular networks, the
idea to decouple the downlink (DL) and uplink (UL) association has recently
been shown to provide significant gain in terms of both coverage and rate
performance. However, all the work is limited to SISO network. Therefore, to
study the gain provided by the DL and UL decoupling in multi-antenna base
stations (BSs) setup, we study a two tier heterogeneous network consisting of
multi-antenna BSs, and single antenna user equipments (UEs). We use maximal
ratio combining (MRC) as a linear receiver at the BSs and using tools from
stochastic geometry, we derive tractable expressions for both signal to
interference ratio (SIR) coverage probability and rate coverage probability. We
observe that as the disparity in the beamforming gain of both tiers increases,
the gain in term of SIR coverage probability provided by the decoupled
association over non-decoupled association decreases. We further observe that
when there is asymmetry in the number of antennas of both tier, then we need
further biasing towards femto-tier on the top of decoupled association to
balance the load and get optimal rate coverage probability.
","[{""version"":""v1"",""created"":""Mon, 6 Feb 2017 16:14:01 GMT""}]","2017-02-07"
"1702.01680","Arun Sehrawat","Arun Sehrawat","A combined-probability space and (un)certainty relations for a
  finite-level quantum system","22 pages, 2 figures. More details are added in version 2","Phys. Rev. A 96, 022111 (2017)","10.1103/PhysRevA.96.022111",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Born rule provides a probability vector (distribution) with a quantum
state for a measurement setting. For two settings, we have a pair of vectors
from the same quantum state. Each pair forms a combined-probability vector that
obeys certain quantum constraints, which are triangle inequalities in our case.
Such a restricted set of combined vectors, titled combined-probability space,
is presented here for a $d$-level quantum system (qudit). The combined space
turns out a compact convex subset of a Euclidean space, and all its extreme
points come from a family of parametric curves. Considering a suitable concave
function on the combined space to estimate the uncertainty, we deliver an
uncertainty relation by finding its global minimum at the curves for a qudit.
If one chooses an appropriate concave (or convex) function, then there is no
need to search for the absolute minimum (maximum) on the whole space, it will
be at the parametric curves. So these curves are quite useful for establishing
an uncertainty (or a certainty) relation for a general pair of settings. In the
paper, we also demonstrate that many known tight (un)certainty relations for a
qubit can be obtained with the triangle inequalities.
","[{""version"":""v1"",""created"":""Mon, 6 Feb 2017 16:15:19 GMT""},{""version"":""v2"",""created"":""Wed, 12 Apr 2017 18:45:21 GMT""}]","2017-08-08"
"1702.01681","Mohsin Khalil","Mohsin Khalil, Junaid Qadir, Oluwakayode Onireti, Muhammad Ali Imran,
  Shahzad Younis","Feasibility, Architecture and Cost Considerations of Using TVWS for
  Rural Internet Access in 5G","Accepted in IEEE ICIN 2017 (5GUA)",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cellular technology is mostly an urban technology that has been unable to
serve rural areas well. This is because the traditional cellular models are not
economical for areas with low user density and lesser revenues. In 5G cellular
networks, the coverage dilemma is likely to remain the same, thus widening the
rural-urban digital divide further. It is about time to identify the root cause
that has hindered the rural technology growth and analyse the possible options
in 5G architecture to address this issue. We advocate that it can only be
accomplished in two phases by sequentially addressing economic viability
followed by performance progression. We deliberate how various works in
literature focus on the later stage of this two-phase problem and are not
feasible to implement in the first place. We propose the concept of TV band
white space (TVWS) dovetailed with 5G infrastructure for rural coverage and
show that it can yield cost-effectiveness from a service provider perspective.
","[{""version"":""v1"",""created"":""Mon, 6 Feb 2017 16:18:51 GMT""}]","2017-02-07"
