"1702.03536","Patryk Mikos","Patryk Mikos","A new lower bound for the on-line coloring of intervals with bandwidth",,,,,"math.CO cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The on-line interval coloring and its variants are important combinatorial
problems with many applications in network multiplexing, resource allocation
and job scheduling. In this paper we present a new lower bound of $4.1626$ for
the competitive ratio for the on-line coloring of intervals with bandwidth
which improves the best known lower bound of $\frac{24}{7}$. For the on-line
coloring of unit intervals with bandwidth we improve the lower bound of $1.831$
to $2$.
","[{""version"":""v1"",""created"":""Sun, 12 Feb 2017 16:07:32 GMT""},{""version"":""v2"",""created"":""Sat, 15 Apr 2017 10:25:48 GMT""}]","2017-04-18"
"1702.03537","Ahmed Hefny","Ahmed Hefny, Carlton Downey, Geoffrey J. Gordon","An Efficient, Expressive and Local Minima-free Method for Learning
  Controlled Dynamical Systems",,,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a framework for modeling and estimating the state of controlled
dynamical systems, where an agent can affect the system through actions and
receives partial observations. Based on this framework, we propose the
Predictive State Representation with Random Fourier Features (RFFPSR). A key
property in RFF-PSRs is that the state estimate is represented by a conditional
distribution of future observations given future actions. RFF-PSRs combine this
representation with moment-matching, kernel embedding and local optimization to
achieve a method that enjoys several favorable qualities: It can represent
controlled environments which can be affected by actions; it has an efficient
and theoretically justified learning algorithm; it uses a non-parametric
representation that has expressive power to represent continuous non-linear
dynamics. We provide a detailed formulation, a theoretical analysis and an
experimental evaluation that demonstrates the effectiveness of our method.
","[{""version"":""v1"",""created"":""Sun, 12 Feb 2017 16:13:29 GMT""},{""version"":""v2"",""created"":""Wed, 28 Feb 2018 19:58:03 GMT""}]","2018-03-02"
"1702.03538","Shane Cooper","Mikhail Cherdantsev, Kirill Cherednichenko and Shane Cooper","Extreme localisation of eigenfunctions to one-dimensional high-contrast
  periodic problems with a defect",,,,,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following a number of recent studies of resolvent and spectral convergence of
non-uniformly elliptic families of differential operators describing the
behaviour of periodic composite media with high contrast, we study the
corresponding one-dimensional version that includes a ""defect"": an inclusion of
fixed size with a given set of material parameters. It is known that the
spectrum of the purely periodic case without the defect and its limit, as the
period $\varepsilon$ goes to zero, has a band-gap structure. We consider a
sequence of eigenvalues $\lambda_\varepsilon$ that are induced by the defect
and converge to a point $\l_0$ located in a gap of the limit spectrum for the
periodic case. We show that the corresponding eigenfunctions are ""extremely""
localised to the defect, in the sense that the localisation exponent behaves as
$\exp(-\nu/\varepsilon),$ $\nu>0,$ which has not been observed in the existing
literature. As a consequence, we argue that $\l_0$ is an eigenvalue of a
certain limit operator defined on the defect only. In two- and
three-dimensional configurations, whose one-dimensional cross-sections are
described by the setting considered, this implies the existence of propagating
waves that are localised to the defect. We also show that the unperturbed
operators are norm-resolvent close to a degenerate operator on the real axis,
which is described explicitly.
","[{""version"":""v1"",""created"":""Sun, 12 Feb 2017 16:16:42 GMT""},{""version"":""v2"",""created"":""Wed, 15 Feb 2017 09:15:49 GMT""}]","2017-02-16"
"1702.03539","Chengpu Yu","Chengpu Yu, Michel Verhaegen and Anders Hansson","Subspace Identification of Large-Scale 1D Homogeneous Networks","15 pages, 4 figures",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers the identification of large-scale 1D networks consisting
of identical LTI dynamical systems. A new subspace identification method is
developed that only uses local input-output information and does not rely on
knowledge about the local state interaction. The identification of the local
system matrices (up to a similarity transformation) is done via a low
dimensional subspace retrieval step that enables the estimation of the Markov
parameters of a locally lifted system. Using the estimated Markov parameters,
the state-space realization of a single subsystem in the network is determined.
The low dimensional subspace retrieval step exploits various key structural
properties that are present in the data equation such as a low rank property
and a {\em two-layer} Toeplitz structure in the data matrices constructed from
products of the system matrices. For the estimation of the system matrices of a
single subsystem, it is formulated as a structured low-rank matrix
factorization problem. The effectiveness of the proposed identification method
is demonstrated by a simulation example.
","[{""version"":""v1"",""created"":""Sun, 12 Feb 2017 16:29:19 GMT""}]","2017-02-14"
"1702.03540","Subikash Choudhury","Subikash Choudhury, Debojit Sarkar, and Subhasis Chattopadhyay","Elliptic flow of $\phi$-meson at intermediate $p_{T}$: Influence of mass
  versus quark number","6 pages, 6 figures","Physical Review C 95, 024904 (2017)","10.1103/PhysRevC.95.024904",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied elliptic flow ($v_{2}$) of $\phi$-mesons in the framework of
a multi phase transport (AMPT) model at LHC energy. In the realms of AMPT model
we observe $\phi$-mesons at intermediate transverse momentum ($p_{T}$) deviate
from the previously observed (at RHIC) particle type grouping of $v_{2}$
according to the number of quark content i.e, baryons and mesons. Recent
results from the ALICE Collaboration have shown that $\phi$-meson and proton
$v_{2}$ has a similar trend, possibly indicating that particle type grouping
might be due to the mass of the particles and not the quark content. A stronger
radial boost at LHC compared to RHIC seems to offer a consistent explanation to
such observation. However, recalling that $\phi$-mesons decouple from the
hadronic medium before additional radial flow is build-up in the hadronic
phase, similar pattern in $\phi$-meson and proton $v_{2}$ may not be due to
radial flow alone.
  Our study reveals that models incorporating $\phi$-meson production from
$K\bar{K}$ fusion in the hadronic rescattering phase also predict a comparable
magnitude of $\phi$-meson and proton $v_{2}$ particularly in the intermediate
region of $p_{T}$. Whereas, $v_{2}$ of $\phi$-mesons created in the partonic
phase is in agreement with quark-coalescence motivated baryon-meson grouping of
hadron $v_{2}$. This observation seems to provide a plausible alternative
interpretation for the apparent mass-like behaviour of $\phi$-meson $v_{2}$. We
have also observed a violation of hydrodynamical mass ordering between proton
and $\phi$-meson $v_{2}$ further supporting that $\phi$-mesons are negligibly
affected by the collective radial flow in the hadronic phase due to the small
in-medium hadronic interaction cross sections.
","[{""version"":""v1"",""created"":""Sun, 12 Feb 2017 16:53:47 GMT""}]","2017-02-20"
"1702.03541","Panagiotis Batakidis","Panagiotis Batakidis and Ram\'on Vera","Poisson structures of near-symplectic manifolds and their cohomology","Final version","Journal of Mathematical Physics 62, 033513 (2021)","10.1063/5.0041230",,"math.SG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We connect Poisson and near-symplectic geometry by showing that there is a
singular Poisson structure on a near-symplectic 4-manifold. The Poisson
structure $\pi$ is defined on the tubular neighbourhood of the singular locus
$Z_{\omega}$ of the 2-form $\omega$, it is of maximal rank 4 and it vanishes on
a degeneracy set containing $Z_{\omega}$. We compute its smooth Poisson
cohomology, which depends on the modular vector field and it is finite
dimensional. We conclude with a discussion on the relation between the Poisson
structure $\pi$ and the overtwisted contact structure associated to a
near-symplectic 4-manifold.
","[{""version"":""v1"",""created"":""Sun, 12 Feb 2017 16:56:10 GMT""},{""version"":""v2"",""created"":""Sun, 20 May 2018 13:42:26 GMT""},{""version"":""v3"",""created"":""Fri, 26 Mar 2021 11:10:09 GMT""}]","2021-03-29"
"1702.03542","Peter Bl\""umler","Olga Baun and Peter Bl\""umler","Permanent magnet system to guide superparamagnetic particles","Both videos can be downloaded from
  https://fileshare.zdv.uni-mainz.de/rKD2FwqBnk7bM09mdtB3OQ.repo",,"10.1016/j.jmmm.2017.05.001",,"physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new concept of permanent magnet systems for guiding superparamagnetic
particles on arbitrary trajectories is proposed. The basic concept is to use
one magnet system with a strong and homogeneous (dipolar) magnetic field to
magnetize and orient the particles. A second constantly graded field
(quadrupolar) is superimposed to the first to generate a force. In this
configuration the motion of the particles is driven solely by the component of
the gradient field which is parallel to the direction of the homogeneous field.
Then the particles are guided with constant force in a single direction over
the entire volume. The direction can be adjusted by varying the angle between
quadrupole and dipole. Since a single gradient is impossible, the other
gradient component determines the angular deviation of the force. The latter
can be neglected if the homogeneous field is stronger than the local
contribution of the gradient field. A possible realization is a coaxial
arrangement of two Halbach cylinders. A dipole produces a strong and
homogeneous field to evenly magnetize the particles, while the second cylinder
is a quadrupole to generate the force. A simple prototype was constructed to
demonstrate the principle on several nano-particles, which were moved along a
rough square by manually changing the force angle. The observed velocities of
particles were always several orders of magnitude higher than the theoretical
value. This discrepancy is attributed to the observed formation of long
particle chains as a result of their polarization by the homogeneous field. The
magnetic moment of such a chain is then the combination of that of its
constituents. A complete system will consist of another quadrupole (third
cylinder) to additionally scale the strength of the force by another rotation.
In this configuration the device could then also be used as a simple MRI
machine to image the particles.
","[{""version"":""v1"",""created"":""Sun, 12 Feb 2017 17:00:30 GMT""}]","2017-06-07"
"1702.03543","Andrea Barreiro","Andrea K. Barreiro, Shree Hari Gautam, Woodrow L. Shew, Cheng Ly","A Theoretical Framework for Analyzing Coupled Neuronal Networks:
  Application to the Olfactory System","Submitted January 2017; Revised May 2017",,"10.1371/journal.pcbi.1005780",,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Determining how synaptic coupling within and between regions is modulated
during sensory processing is an important topic in neuroscience.
Electrophysiological recordings provide detailed information about neural
spiking but have traditionally been confined to a particular region or layer of
cortex. Here we develop new theoretical methods to study interactions between
and within two brain regions, based on experimental measurements of spiking
activity simultaneously recorded from the two regions. By systematically
comparing experimentally-obtained spiking statistics to (efficiently computed)
model spike rate statistics, we identify regions in model parameter space that
are consistent with the experimental data. We apply our new technique to dual
micro-electrode array in vivo recordings from two distinct regions: olfactory
bulb (OB) and anterior piriform cortex (PC). Our analysis predicts that: i)
inhibition within the afferent region (OB) has to be weaker than the inhibition
within PC, ii) excitation from PC to OB is generally stronger than excitation
from OB to PC, iii) excitation from PC to OB and inhibition within PC have to
both be relatively strong compared to presynaptic inputs from OB. These
predictions are validated in a spiking neural network model of the OB--PC
pathway that satisfies the many constraints from our experimental data. We find
when the derived relationships are violated, the spiking statistics no longer
satisfy the constraints from the data. In principle this modeling framework can
be adapted to other systems and be used to investigate relationships between
other neural attributes besides network connection strengths. Thus, this work
can serve as a guide to further investigations into the relationships of
various neural attributes within and across different regions during sensory
processing.
","[{""version"":""v1"",""created"":""Sun, 12 Feb 2017 17:00:48 GMT""},{""version"":""v2"",""created"":""Thu, 25 May 2017 21:15:06 GMT""}]","2018-02-07"
"1702.03544","Thomas Kornher","Thomas Kornher, Kangwei Xia, Roman Kolesov, Bruno Villa, Stefan Lasse,
  Cosmin S. Sandu, Estelle Wagner, Scott Harada, Giacomo Benvenuti, Hans-Werner
  Becker, J\""org Wrachtrup","Amorphous silicon-doped titania films for on-chip photonics",,,,,"cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High quality optical thin film materials form a basis for on-chip photonic
micro- and nano-devices, where several photonic elements form an optical
circuit. Their realization generally requires the thin film to have a higher
refractive index than the substrate material. Here, we demonstrate a method of
depositing amorphous 25% Si doped TiO2 films on various substrates, a way of
shaping these films into photonic elements, such as optical waveguides and
resonators, and finally, the performance of these elements. The quality of the
film is estimated by measuring thin film cavity Q-factors in excess of 10^5 at
a wavelength of 790 nm, corresponding to low propagation losses of 5.1 db/cm.
The fabricated photonic structures were used to optically address chromium ions
embedded in the substrate by evanescent coupling, therefore enabling it through
film-substrate interaction. Additional functionalization of the films by doping
with optically active rare-earth ions such as erbium is also demonstrated.
Thus, Si:TiO2 films allow for creation of high quality photonic elements, both
passive and active and also provide access to a broad range of substrates and
emitters embedded therein.
","[{""version"":""v1"",""created"":""Sun, 12 Feb 2017 17:01:20 GMT""}]","2017-02-20"
"1702.03545","Miklos Redei","Zal\'an Gyenis and Mikl\'os R\'edei","Categorial subsystem independence as morphism co-possibility","To be published in the special issue of Communications in
  Mathematical Physics devoted to Rudolf Haag",,"10.1007/s00220-017-2940-8",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper formulates a notion of independence of subobjects of an object in
a general (i.e. not necessarily concrete) category. Subobject independence is
the categorial generalization of what is known as subsystem independence in the
context of algebraic relativistic quantum field theory. The content of
subobject independence formulated in this paper is morphism co-possibility: two
subobjects of an object will be defined to be independent if any two morphisms
on the two subobjects of an object are jointly implementable by a single
morphism on the larger object. The paper investigates features of subobject
independence in general, and subobject independence in the category of C*
algebras with respect to operations (completely positive unit preserving linear
maps on C*-algebras) as morphisms is suggested as a natural subsystem
independence axiom to express relativistic locality of the covariant functor in
the categorial approach to quantum field theory.
","[{""version"":""v1"",""created"":""Sun, 12 Feb 2017 17:09:24 GMT""}]","2017-09-13"
