"1702.05413","Julian Arz","Julian Arz and Peter Sanders and Johannes Stegmaier and Ralf Mikut","3D Cell Nuclei Segmentation with Balanced Graph Partitioning",,,,,"cs.CV cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cell nuclei segmentation is one of the most important tasks in the analysis
of biomedical images. With ever-growing sizes and amounts of three-dimensional
images to be processed, there is a need for better and faster segmentation
methods. Graph-based image segmentation has seen a rise in popularity in recent
years, but is seen as very costly with regard to computational demand. We
propose a new segmentation algorithm which overcomes these limitations. Our
method uses recursive balanced graph partitioning to segment foreground
components of a fast and efficient binarization. We construct a model for the
cell nuclei to guide the partitioning process. Our algorithm is compared to
other state-of-the-art segmentation algorithms in an experimental evaluation on
two sets of realistically simulated inputs. Our method is faster, has similar
or better quality and an acceptable memory overhead.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2017 16:01:50 GMT""}]","2017-02-20"
"1702.05414","Debora Carvalho De Melo Rodrigues","Debora C M Rodrigues, Angela B Klautau, Alexander Edstr\""om, Jan Rusz,
  Lars Nordstr\""om, Manuel Pereiro, Bj\""orgvin Hj\""orvarsson, and Olle Eriksson","Magnetic anisotropy in Permalloy: hidden quantum mechanical features","4 pages and 3 figures","Phys. Rev. B 97, 224402 (2018)","10.1103/PhysRevB.97.224402",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By means of relativistic, first principles calculations, we investigate the
microscopic origin of the vanishingly low magnetic anisotropy of Permalloy,
here proposed to be intrinsically related to the local symmetries of the alloy.
It is shown that the local magnetic anisotropy of individual atoms in Permalloy
can be several orders of magnitude larger than that of the bulk sample, and
5-10 times larger than that of elemental Fe or Ni. We, furthermore, show that
locally there are several easy axis directions that are favored, depending on
local composition. The results are discussed in the context of perturbation
theory, applying the relation between magnetic anisotropy and orbital moment.
Permalloy keeps its strong ferromagnetic nature due to the exchange energy to
be larger than the magnetocrystalline anisotropy. Our results shine light on
the magnetic anisotropy of permalloy and of magnetic materials in general, and
in addition enhance the understanding of pump-probe measurements and ultrafast
magnetization dynamics.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2017 16:03:05 GMT""}]","2018-06-13"
"1702.05415","Henning Krause","Henning Krause and Dieter Vossieck","Length categories of infinite height","17 pages",,,,"math.RT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For abelian length categories the borderline between finite and infinite
representation type is discussed. Characterisations of finite representation
type are extended to length categories of infinite height, and the minimal
length categories of infinite height are described.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2017 16:04:55 GMT""}]","2017-02-20"
"1702.05417","Luigi Del Debbio","Luigi Del Debbio, Christoph Englert, Roman Zwicky","Phenomenology of a Composite Higgs Model","7 pages, 3 figures",,,,"hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several UV complete models of physics beyond the Standard Model are currently
under scrutiny, their low-energy dynamics being compared with the experimental
data from the LHC. Lattice simulations can play a role in these studies by
providing a first principles computations of the low-energy constants that
describe this low-energy dynamics. In this work, we study in detail a specific
model recently proposed by Ferretti, and discuss the potential impact of
lattice calculations.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2017 16:07:03 GMT""}]","2017-02-20"
"1702.05419","Romain Couillet","Cosme Louart, Zhenyu Liao, Romain Couillet","A Random Matrix Approach to Neural Networks",,,,,"math.PR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article studies the Gram random matrix model $G=\frac1T\Sigma^{\rm
T}\Sigma$, $\Sigma=\sigma(WX)$, classically found in the analysis of random
feature maps and random neural networks, where $X=[x_1,\ldots,x_T]\in{\mathbb
R}^{p\times T}$ is a (data) matrix of bounded norm, $W\in{\mathbb R}^{n\times
p}$ is a matrix of independent zero-mean unit variance entries, and
$\sigma:{\mathbb R}\to{\mathbb R}$ is a Lipschitz continuous (activation)
function --- $\sigma(WX)$ being understood entry-wise. By means of a key
concentration of measure lemma arising from non-asymptotic random matrix
arguments, we prove that, as $n,p,T$ grow large at the same rate, the resolvent
$Q=(G+\gamma I_T)^{-1}$, for $\gamma>0$, has a similar behavior as that met in
sample covariance matrix models, involving notably the moment
$\Phi=\frac{T}n{\mathbb E}[G]$, which provides in passing a deterministic
equivalent for the empirical spectral measure of $G$. Application-wise, this
result enables the estimation of the asymptotic performance of single-layer
random neural networks. This in turn provides practical insights into the
underlying mechanisms into play in random neural networks, entailing several
unexpected consequences, as well as a fast practical means to tune the network
hyperparameters.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2017 16:16:01 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jun 2017 08:27:26 GMT""}]","2017-06-30"
"1702.05423","Yangyang Xu","Yangyang Xu, Shuzhong Zhang","Accelerated Primal-Dual Proximal Block Coordinate Updating Methods for
  Constrained Convex Optimization","Accepted to Computational Optimization and Applications",,,,"math.OC cs.NA stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Block Coordinate Update (BCU) methods enjoy low per-update computational
complexity because every time only one or a few block variables would need to
be updated among possibly a large number of blocks. They are also easily
parallelized and thus have been particularly popular for solving problems
involving large-scale dataset and/or variables. In this paper, we propose a
primal-dual BCU method for solving linearly constrained convex program in
multi-block variables. The method is an accelerated version of a primal-dual
algorithm proposed by the authors, which applies randomization in selecting
block variables to update and establishes an $O(1/t)$ convergence rate under
weak convexity assumption. We show that the rate can be accelerated to
$O(1/t^2)$ if the objective is strongly convex. In addition, if one block
variable is independent of the others in the objective, we then show that the
algorithm can be modified to achieve a linear rate of convergence. The
numerical experiments show that the accelerated method performs stably with a
single set of parameters while the original method needs to tune the parameters
for different datasets in order to achieve a comparable level of performance.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2017 16:29:00 GMT""},{""version"":""v2"",""created"":""Wed, 15 Nov 2017 17:36:26 GMT""},{""version"":""v3"",""created"":""Mon, 20 Nov 2017 19:55:18 GMT""}]","2017-11-22"
"1702.05424","Bal\'azs Strenner","Bal\'azs Strenner","Galois conjugates of pseudo-Anosov stretch factors are dense in the
  complex plane","14 pages, 2 figures. v2: Improved organization, less notation",,,,"math.GT math.GR math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the Galois conjugates of stretch factors of
pseudo-Anosov elements of the mapping class group of a surface. We show that -
except in low-complexity cases - these conjugates are dense in the complex
plane. For this, we use Penner's construction of pseudo-Anosov mapping classes.
As a consequence, we obtain that in a sense there is no restriction on the
location of Galois conjugates of stretch factors arising from Penner's
construction. This complements an earlier result of Shin and the author stating
that Galois conjugates of stretch factors arising from Penner's construction
may never lie on the unit circle.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2017 16:31:19 GMT""},{""version"":""v2"",""created"":""Wed, 16 Aug 2017 12:54:55 GMT""}]","2017-08-17"
"1702.05425","Jonathan A. Marshall","Jonathan A. Marshall, Lawrence C. Rafsky","Exact clustering in linear time","16 pages, 4 figures",,,,"cs.DS cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The time complexity of data clustering has been viewed as fundamentally
quadratic, slowing with the number of data items, as each item is compared for
similarity to preceding items. Clustering of large data sets has been
infeasible without resorting to probabilistic methods or to capping the number
of clusters. Here we introduce MIMOSA, a novel class of algorithms which
achieve linear time computational complexity on clustering tasks. MIMOSA
algorithms mark and match partial-signature keys in a hash table to obtain
exact, error-free cluster retrieval. Benchmark measurements, on clustering a
data set of 10,000,000 news articles by news topic, found that a MIMOSA
implementation finished more than four orders of magnitude faster than a
standard centroid implementation.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2017 16:44:21 GMT""},{""version"":""v2"",""created"":""Mon, 27 Feb 2017 18:04:49 GMT""}]","2017-02-28"
"1702.05426","Dimitris Vartziotis","Dimitris Vartziotis, Doris Bohnet","Fractal curves from prime trigonometric series","15 pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the convergence of the parameter family of series
$$V_{\alpha,\beta}(t)=\sum_{p}p^{-\alpha}\exp(2\pi i p^{\beta}t),\quad
\alpha,\beta \in \mathbb{R}_{>0},\; t \in [0,1)$$ defined over prime numbers
$p$, and subsequently, their differentiability properties. The visible fractal
nature of the graphs as a function of $\alpha,\beta$ is analyzed in terms of
H\""older continuity, self similarity and fractal dimension, backed with
numerical results. We also discuss the link of this series to random walks and
consequently, explore numerically its random properties.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2017 16:45:07 GMT""},{""version"":""v2"",""created"":""Mon, 13 Mar 2017 08:46:08 GMT""},{""version"":""v3"",""created"":""Mon, 24 Apr 2017 09:22:20 GMT""},{""version"":""v4"",""created"":""Fri, 25 Aug 2017 07:05:44 GMT""}]","2017-08-28"
"1702.05427","Philipp Singer","Claudia Wagner, Philipp Singer, Fariba Karimi, J\""urgen Pfeffer,
  Markus Strohmaier","Sampling from Social Networks with Attributes","Published at WWW'17",,"10.1145/3038912.3052665",,"cs.SI physics.soc-ph","http://creativecommons.org/licenses/by/4.0/","  Sampling from large networks represents a fundamental challenge for social
network research. In this paper, we explore the sensitivity of different
sampling techniques (node sampling, edge sampling, random walk sampling, and
snowball sampling) on social networks with attributes. We consider the special
case of networks (i) where we have one attribute with two values (e.g., male
and female in the case of gender), (ii) where the size of the two groups is
unequal (e.g., a male majority and a female minority), and (iii) where nodes
with the same or different attribute value attract or repel each other (i.e.,
homophilic or heterophilic behavior). We evaluate the different sampling
techniques with respect to conserving the position of nodes and the visibility
of groups in such networks. Experiments are conducted both on synthetic and
empirical social networks. Our results provide evidence that different network
sampling techniques are highly sensitive with regard to capturing the expected
centrality of nodes, and that their accuracy depends on relative group size
differences and on the level of homophily that can be observed in the network.
We conclude that uninformed sampling from social networks with attributes thus
can significantly impair the ability of researchers to draw valid conclusions
about the centrality of nodes and the visibility or invisibility of groups in
social networks.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2017 16:49:24 GMT""}]","2017-02-20"
