"1702.08342","Abbas Acar","Z. Berkay Celik, Hidayet Aksu, Abbas Acar, Ryan Sheatsley, A. Selcuk
  Uluagac, and Patrick McDaniel","Curie: Policy-based Secure Data Exchange","updated (this version has been accepted to CODASPY 2019)",,,,"cs.CR cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Data sharing among partners---users, organizations, companies---is crucial
for the advancement of data analytics in many domains. Sharing through secure
computation and differential privacy allows these partners to perform private
computations on their sensitive data in controlled ways. However, in reality,
there exist complex relationships among members. Politics, regulations,
interest, trust, data demands and needs are one of the many reasons. Thus,
there is a need for a mechanism to meet these conflicting relationships on data
sharing. This paper presents Curie, an approach to exchange data among members
whose membership has complex relationships. The CPL policy language that allows
members to define the specifications of data exchange requirements is
introduced. Members (partners) assert who and what to exchange through their
local policies and negotiate a global sharing agreement. The agreement is
implemented in a multi-party computation that guarantees sharing among members
will comply with the policy as negotiated. The use of Curie is validated
through an example of a health care application built on recently introduced
secure multi-party computation and differential privacy frameworks, and policy
and performance trade-offs are explored.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2017 16:00:04 GMT""},{""version"":""v2"",""created"":""Tue, 28 Feb 2017 19:02:54 GMT""},{""version"":""v3"",""created"":""Sun, 10 Feb 2019 04:56:45 GMT""}]","2019-02-12"
"1702.08343","Yingzhen Li","Yingzhen Li, Richard E. Turner, Qiang Liu","Approximate Inference with Amortised MCMC",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel approximate inference algorithm that approximates a target
distribution by amortising the dynamics of a user-selected MCMC sampler. The
idea is to initialise MCMC using samples from an approximation network, apply
the MCMC operator to improve these samples, and finally use the samples to
update the approximation network thereby improving its quality. This provides a
new generic framework for approximate inference, allowing us to deploy highly
complex, or implicitly defined approximation families with intractable
densities, including approximations produced by warping a source of randomness
through a deep neural network. Experiments consider image modelling with deep
generative models as a challenging test for the method. Deep models trained
using amortised MCMC are shown to generate realistic looking samples as well as
producing diverse imputations for images with regions of missing pixels.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2017 16:01:46 GMT""},{""version"":""v2"",""created"":""Mon, 22 May 2017 10:50:32 GMT""}]","2017-05-23"
"1702.08344","Nicolas Bourbeau H\'ebert","Nicolas Bourbeau H\'ebert, J\'er\^ome Genest, Jean-Daniel Desch\^enes,
  Hugo Bergeron, George Y. Chen, Champak Khurmi, David G. Lancaster","Self-corrected chip-based dual-comb spectrometer",,,"10.1364/OE.25.008168",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a dual-comb spectrometer based on two passively mode-locked
waveguide lasers integrated in a single Er-doped ZBLAN chip. This original
design yields two free-running frequency combs having a high level of mutual
stability. We developed in parallel a self-correction algorithm that
compensates residual relative fluctuations and yields mode-resolved spectra
without the help of any reference laser or control system. Fluctuations are
extracted directly from the interferograms using the concept of ambiguity
function, which leads to a significant simplification of the instrument that
will greatly ease its widespread adoption. Comparison with a correction
algorithm relying on a single-frequency laser indicates discrepancies of only
50 attoseconds on optical timings. The capacities of this instrument are
finally demonstrated with the acquisition of a high-resolution molecular
spectrum covering 20 nm. This new chip-based multi-laser platform is ideal for
the development of high-repetition-rate, compact and fieldable comb
spectrometers in the near- and mid-infrared.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2017 16:02:10 GMT""}]","2017-04-04"
"1702.08346","Yu-Ting Chen","Yu-Ting Chen","Wright-Fisher diffusions for evolutionary games with death-birth
  updating","49 pages, 1 figure",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate spatial evolutionary games with death-birth updating in large
finite populations. Within growing spatial structures subject to appropriate
conditions, the density processes of a fixed type are proven to converge to the
Wright-Fisher diffusions with drift. In addition, convergence in the
Wasserstein distance of the laws of their occupation measures holds. The proofs
of these results develop along an equivalence between the laws of the
evolutionary games and certain voter models and rely on the analogous results
of voter models on large finite sets by convergences of the Radon-Nikodym
derivative processes. As another application of this equivalence of laws, we
show that in a general, large population of size $N$, for which the stationary
probabilities of the corresponding voting kernel are comparable to uniform
probabilities, a first-derivative test among the major methods for these
evolutionary games is applicable at least up to weak selection strengths in the
usual biological sense (that is, selection strengths of the order $\mathcal
O(1/N)$).
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2017 16:03:56 GMT""},{""version"":""v2"",""created"":""Sun, 21 May 2017 01:16:12 GMT""}]","2017-05-23"
"1702.08347","Vittorio Basso","Vittorio Basso","Basics of the magnetocaloric effect","29 pages, 10 figures, to apper in Magnetic cooling: from fundamentals
  to high efficiency refrigeration",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This chapter reviews the basic physics and thermodynamics that govern
magnetocaloric materials. The thermodynamics of magnetic materials is discussed
by introducing relevant free energy terms together with their microscopic
origin leading to a discussion of the sources of entropy that can change in an
applied magnetic field. Such entropies account for measurable magnetocaloric
effects, especially in the vicinity of magnetic phase transitions. Particular
attention is devoted to first order magnetic transitions that involve the
coupling of spin, lattice, electronic and anisotropic magneto-crystalline
degrees of freedom. The problem of irreversibility and hysteresis, present in
magnetocaloric materials with first order phase transitions is discussed in the
context of out-of-equilibrium thermodynamics and hysteresis modeling.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2017 16:05:09 GMT""}]","2017-02-28"
"1702.08348","Luis Gregorio Dias da Silva","Luis G. G. V. Dias da Silva, Caio H. Lewenkopf, Edson Vernek, Gerson
  J. Ferreira and Sergio E. Ulloa","Conductance and Kondo Interference beyond Proportional Coupling","Version published in PRL. 18 pages (4+1 pages + 13 pages of
  supplementary material)","Phys. Rev. Lett. 119, 116801 (2017)","10.1103/PhysRevLett.119.116801",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The transport properties of nanostructured systems are deeply affected by the
geometry of the effective connections to metallic leads. In this work we derive
a conductance expression for interacting systems whose connectivity geometries
do not meet the Meir-Wingreen proportional coupling condition. As an
interesting application, we consider a quantum dot connected coherently to
tunable electronic cavity modes. The structure is shown to exhibit a
well-defined Kondo effect over a wide range of coupling strengths between the
two subsystems. In agreement with recent experimental results, the calculated
conductance curves exhibit strong modulations and asymmetric behavior as
different cavity modes are swept through the Fermi level. These conductance
modulations occur, however, while maintaining robust Kondo singlet correlations
of the dot with the electronic reservoir, a direct consequence of the lopsided
nature of the device.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2017 16:06:42 GMT""},{""version"":""v2"",""created"":""Wed, 13 Sep 2017 19:09:30 GMT""}]","2017-09-15"
"1702.08349","P{\aa}l Sunds{\o}y","P\r{a}l Sunds{\o}y","Big Data for Social Sciences: Measuring patterns of human behavior
  through large-scale mobile phone data","166 pages, PHD thesis",,,,"cs.CY cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Through seven publications this dissertation shows how anonymized mobile
phone data can contribute to the social good and provide insights into human
behaviour on a large scale. The size of the datasets analysed ranges from 500
million to 300 billion phone records, covering millions of people. The key
contributions are two-fold:
  1. Big Data for Social Good: Through prediction algorithms the results show
how mobile phone data can be useful to predict important socio-economic
indicators, such as income, illiteracy and poverty in developing countries.
Such knowledge can be used to identify where vulnerable groups in society are,
reduce economic shocks and is a critical component for monitoring poverty rates
over time. Further, the dissertation demonstrates how mobile phone data can be
used to better understand human behaviour during large shocks in society,
exemplified by an analysis of data from the terror attack in Norway and a
natural disaster on the south-coast in Bangladesh. This work leads to an
increased understanding of how information spreads, and how millions of people
move around. The intention is to identify displaced people faster, cheaper and
more accurately than existing survey-based methods.
  2. Big Data for efficient marketing: Finally, the dissertation offers an
insight into how anonymised mobile phone data can be used to map out large
social networks, covering millions of people, to understand how products spread
inside these networks. Results show that by including social patterns and
machine learning techniques in a large-scale marketing experiment in Asia, the
adoption rate is increased by 13 times compared to the approach used by
experienced marketers. A data-driven and scientific approach to marketing,
through more tailored campaigns, contributes to less irrelevant offers for the
customers, and better cost efficiency for the companies.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2017 16:09:48 GMT""}]","2017-02-28"
"1702.08350","Joel David Hamkins","Micha{\l} Tomasz Godziszewski and Joel David Hamkins","Computable quotient presentations of models of arithmetic and set theory","This is a preliminary report of research initiated at the conference
  Mathematical Logic and its Applications, held September 2016 in memory of
  Professor Yuzuru Kakuda of Kobe University at the Research Institute for
  Mathematical Sciences (RIMS) in Kyoto. 15 pages. Commentary can be made at
  http://jdh.hamkins.org/computable-quotient-presentations",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove various extensions of the Tennenbaum phenomenon to the case of
computable quotient presentations of models of arithmetic and set theory.
Specifically, no nonstandard model of arithmetic has a computable quotient
presentation by a c.e. equivalence relation. No $\Sigma_1$-sound nonstandard
model of arithmetic has a computable quotient presentation by a co-c.e.
equivalence relation. No nonstandard model of arithmetic in the language
$\{+,\cdot,\leq\}$ has a computably enumerable quotient presentation by any
equivalence relation of any complexity. No model of ZFC or even much weaker set
theories has a computable quotient presentation by any equivalence relation of
any complexity. And similarly no nonstandard model of finite set theory has a
computable quotient presentation.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2017 16:10:00 GMT""}]","2017-02-28"
"1702.08351","Haimiao Chen","Haimiao Chen and Jingrui Zhang","Regular $t$-balanced Cayley maps on split metacyclic 2-groups","15 pages",,,,"math.CO math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A regular $t$-balanced Cayley map on a group $\Gamma$ is an embedding of a
Cayley graph on $\Gamma$ into a surface with certain special symmetric
properties. We completely classify regular $t$-balanced Cayley maps for a class
of split metacyclic $2$-groups.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2017 16:12:12 GMT""},{""version"":""v2"",""created"":""Mon, 28 Nov 2022 08:23:55 GMT""}]","2022-11-29"
"1702.08352","Luca Carai","Luca Carai and Silvio Ghilardi","Existentially Closed Brouwerian Semilattices","35 pages with 3 figures, revised sections 3 and 4, minor corrections
  in sections 1, 2 and 5, results unchanged","J. symb. log. 84 (2019) 1544-1575","10.1017/jsl.2019.71",,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The variety of Brouwerian semilattices is amalgamable and locally finite,
hence by well-known results due to W. H. Wheeler, it has a model completion
(whose models are the existentially closed structures). In this paper, we
supply for such a model completion a finite and rather simple axiomatization.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2017 16:12:30 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jul 2017 15:56:18 GMT""}]","2020-02-19"
