"1702.01114","Ismael Akray","Ismael Akray","On Fuzzy Topological Spaces induced by a Given Function","7 pages","Asian Journal of Fuzzy and Applied Mathematics, Volume 01, Issue
  02, 44--50, August 2013",,,"math.GM","http://creativecommons.org/licenses/by-sa/4.0/","  Given a nonempty set $X$ and a function $f:X \rightarrow X$, three fuzzy
topological spaces are introduced. Some properties of these spaces and relation
among them are studied and discussed.
","[{""version"":""v1"",""created"":""Sun, 5 Feb 2017 18:40:55 GMT""}]","2017-02-07"
"1702.01129","Liborio Ivano Costa Ph.D.","Liborio I. Costa","A linear transformation to accelerate the convergence of the negative
  binomial series","16 pages, 6 figures, 5 tables",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A linear sequence transformation is defined that accelerates the convergence
of the negative binomial series when the terms of the binomial have the same
sign. The transformed series can be used to extend the region of applicability
of the Taylor expansion of ln(1+x) and to compute the incomplete beta function.
","[{""version"":""v1"",""created"":""Sun, 5 Feb 2017 16:59:31 GMT""}]","2017-02-07"
"1702.01420","Yu-xin Liu","Fei Gao, and Yu-xin Liu","Temperature Effect on Shear and Bulk Viscosities of QCD Matter","5 pages, 4 figures","Phys. Rev. D 97, 056011 (2018)","10.1103/PhysRevD.97.056011",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the temperature dependence of the shear and bulk viscosities
and their ratios to the entropy density via a continuum QCD approach. We
calculate the pion mass and decay constant in the framework of Dyson-Schwinger
equations of QCD and the pion thermal width by combining with Roy equations. We
obtain then the variation behaviors of the viscosities, especially a novel
feature of the bulk viscosity, with respect to temperature.
","[{""version"":""v1"",""created"":""Sun, 5 Feb 2017 16:08:59 GMT""}]","2018-03-21"
"1702.01421","Bruno Louren\c{c}o","Bruno F. Louren\c{c}o and Tomonari Kitahara and Masakazu Muramatsu and
  Takashi Tsuchiya","An extension of Chubanov's algorithm to symmetric cones","26 pages, 1 figure. More typo fixes. An alternative stopping
  criterion is discussed at the end of Section 4. There is also a discussion on
  analytic center cutting plane methods on Section 6. Comments are welcome",,,,"math.OC math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we present an extension of Chubanov's algorithm to the case of
homogeneous feasibility problems over a symmetric cone K. As in Chubanov's
method for linear feasibility problems, the algorithm consists of a basic
procedure and a step where the solutions are confined to the intersection of a
half-space and K. Following an earlier work by Kitahara and Tsuchiya on second
order cone feasibility problems, progress is measured through the volumes of
those intersections: when they become sufficiently small, we know it is time to
stop. We never have to explicitly compute the volumes, it is only necessary to
keep track of the reductions between iterations. We show this is enough to
obtain concrete upper bounds to the minimum eigenvalues of a scaled version of
the original feasibility problem. Another distinguishing feature of our
approach is the usage of a spectral norm that takes into account the way that K
is decomposed as simple cones. In several key cases, including semidefinite
programming and second order cone programming, these norms make it possible to
obtain better complexity bounds for the basic procedure when compared to a
recent approach by Pe\~na and Soheili. Finally, in the appendix, we present a
translation of the algorithm to the homogeneous feasibility problem in
semidefinite programming.
","[{""version"":""v1"",""created"":""Sun, 5 Feb 2017 16:15:34 GMT""},{""version"":""v2"",""created"":""Mon, 1 May 2017 15:30:56 GMT""},{""version"":""v3"",""created"":""Tue, 26 Sep 2017 00:46:08 GMT""}]","2017-09-27"
"1702.01422","Shanxiang Lyu","Shanxiang Lyu, Antonio Campello, Cong Ling and Jean-Claude Belfiore","Compute-and-Forward over Block-Fading Channels Using Algebraic Lattices","2017 IEEE International Symposium on Information Theory",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Previous approaches to compute-and-forward (C\&F) are mostly based on
quantizing channel coefficients to integers. In this work, we investigate the
C\&F strategy over block fading channels using Construction A over rings, so as
to allow better quantization for the channels. Advantages in decoding error
probabilities and computation rates are demonstrated, and the construction is
shown to outperform the C\&F strategy over the integers $\mathbb{Z}$.
","[{""version"":""v1"",""created"":""Sun, 5 Feb 2017 16:19:01 GMT""},{""version"":""v2"",""created"":""Mon, 8 May 2017 11:07:31 GMT""}]","2017-05-09"
"1702.01423","Lin Wang","Lin Wang","Deciding Irreducibility/Indecomposability of Feedback Shift Registers is
  NP-hard","23 pages, 10 figures",,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Feedback shift registers(FSRs) are a fundamental component in electronics and
secure communication. An FSR $f$ is said to be reducible if all the output
sequences of another FSR $g$ can also be generated by $f$ and the FSR $g$ has
less memory than $f$. An FSR is said to be decomposable if it has the same set
of output sequences as a cascade connection of two FSRs. It is proved that
deciding whether FSRs are irreducible/indecomposable is NP-hard.
","[{""version"":""v1"",""created"":""Sun, 5 Feb 2017 16:21:35 GMT""}]","2017-02-07"
"1702.01424","Dirk Oliver Theis","Kaveh Khoshkhah, Dirk Oliver Theis","On the Combinatorial Lower Bound for the Extension Complexity of the
  Spanning Tree Polytope","9p",,,,"cs.DM math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the study of extensions of polytopes of combinatorial optimization
problems, a notorious open question is that for the size of the smallest
extended formulation of the Minimum Spanning Tree problem on a complete graph
with $n$ nodes. The best known lower bound is the trival (dimension) bound,
$\Omega(n^2)$, the best known upper bound is the extended formulation by Wong
(1980) of size $O(n^3)$ (also Martin, 1991).
  In this note we give a nondeterministic communication protocol with cost
$\log_2(n^2\log n)+O(1)$ for the support of the spanning tree slack matrix.
  This means that the combinatorial lower bounds can improve the trivial lower
bound only by a factor of (at most) $O(\log n)$.
","[{""version"":""v1"",""created"":""Sun, 5 Feb 2017 16:22:19 GMT""}]","2017-02-07"
"1702.01425","Abubakr Al-Abbasi","Abubakr O. Al-Abbasi, Ridha Hamila, Waheed U. Bajwa, and Naofal
  Al-Dhahir","Design and Analysis of Sparsifying Dictionaries for FIR MIMO Equalizers","11 pages, 8 figures, IEEE Trans. On Wireless Communications. arXiv
  admin note: substantial text overlap with arXiv:1603.00160","IEEE Trans. Wireless Commun., vol. 16, no. 4, pp. 2576-2586, Apr.
  2017","10.1109/TWC.2017.2666800",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a general framework that transforms the problems of
designing sparse finite-impulseresponse linear equalizers and non-linear
decision-feedback equalizers, for multiple antenna systems, into the problem of
sparsestapproximation of a vector in different dictionaries. In addition, we
investigate several choices of the sparsifying dictionaries under this
framework. Furthermore, the worst-case coherences of these dictionaries, which
determine their sparsifying effectiveness, are analytically and/or numerically
evaluated. Moreover, we show how to reduce the computational complexity of the
designed sparse equalizer filters by exploiting the asymptotic equivalence of
Toeplitz and circulant matrices. Finally, the superiority of our proposed
framework over conventional methods is demonstrated through numerical
experiments.
","[{""version"":""v1"",""created"":""Sun, 5 Feb 2017 16:26:43 GMT""}]","2018-03-06"
"1702.01426","Nadav Israel","Nadav Israel, Lior Wolf, Ran Barzilay, Gal Shoval","Robust features for facial action recognition",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Automatic recognition of facial gestures is becoming increasingly important
as real world AI agents become a reality. In this paper, we present an
automated system that recognizes facial gestures by capturing local changes and
encoding the motion into a histogram of frequencies. We evaluate the proposed
method by demonstrating its effectiveness on spontaneous face action
benchmarks: the FEEDTUM dataset, the Pain dataset and the HMDB51 dataset. The
results show that, compared to known methods, the new encoding methods
significantly improve the recognition accuracy and the robustness of analysis
for a variety of applications.
","[{""version"":""v1"",""created"":""Sun, 5 Feb 2017 16:28:26 GMT""},{""version"":""v2"",""created"":""Sun, 11 Jun 2017 17:08:43 GMT""}]","2017-06-13"
"1702.01427","Filip Rindler","Filip Rindler and Sebastian Schwarzacher and Endre S\""uli","Regularity and approximation of strong solutions to rate-independent
  systems","32 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rate-independent systems arise in a number of applications. Usually, weak
solutions to such problems with potentially very low regularity are considered,
requiring mathematical techniques capable of handling nonsmooth functions. In
this work we prove the existence of H\""older-regular strong solutions for a
class of rate-independent systems. We also establish additional higher
regularity results that guarantee the uniqueness of strong solutions. The proof
proceeds via a time-discrete Rothe approximation and careful elliptic
regularity estimates depending in a quantitative way on the (local) convexity
of the potential featuring in the model. In the second part of the paper we
show that our strong solutions may be approximated by a fully discrete
numerical scheme based on a spatial finite element discretization, whose rate
of convergence is consistent with the regularity of strong solutions whose
existence and uniqueness are established.
","[{""version"":""v1"",""created"":""Sun, 5 Feb 2017 16:44:01 GMT""},{""version"":""v2"",""created"":""Wed, 16 Aug 2017 18:51:03 GMT""}]","2017-08-18"
