"1702.06863","Hugo Ricateau","Hugo Ricateau and Leticia F. Cugliandolo","Numerical solutions of Hamiltonian PDEs: a multi-symplectic integrator
  in light-cone coordinates",,,,,"math.NA math-ph math.MP nlin.PS physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a novel numerical method to integrate partial differential
equations representing the Hamiltonian dynamics of field theories. It is a
multi-symplectic integrator that locally conserves the stress-energy tensor
with an excellent precision over very long periods. Its major advantage is that
it is extremely simple (it is basically a centered box scheme) while remaining
locally well defined. We put it to the test in the case of the non-linear wave
equation (with quartic potential) in one spatial dimension, and we explain how
to implement it in higher dimensions. A formal geometric presentation of the
multi-symplectic structure is also given as well as a technical trick allowing
to solve the degeneracy problem that potentially accompanies the
multi-symplectic structure.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2017 17:20:41 GMT""}]","2017-02-23"
"1702.06868","John Felde","M. G. Aartsen, M. Ackermann, J. Adams, J. A. Aguilar, M. Ahlers, M.
  Ahrens, I. Al Samarai, D. Altmann, K. Andeen, T. Anderson, I. Ansseau, G.
  Anton, M. Archinger, C. Arg\""uelles, J. Auffenberg, S. Axani, H. Bagherpour,
  X. Bai, S. W. Barwick, V. Baum, R. Bay, J. J. Beatty, J. Becker Tjus, K.-H.
  Becker, S. BenZvi, D. Berley, E. Bernardini, D. Z. Besson, G. Binder, D.
  Bindig, E. Blaufuss, S. Blot, C. Bohm, M. B\""orner, F. Bos, D. Bose, S.
  B\""oser, O. Botner, J. Braun, L. Brayeur, H.-P. Bretz, S. Bron, A. Burgman,
  T. Carver, M. Casier, E. Cheung, D. Chirkin, A. Christov, K. Clark, L.
  Classen, S. Coenders, G. H. Collin, J. M. Conrad, D. F. Cowen, R. Cross, M.
  Day, J. P. A. M. de Andr\'e, C. De Clercq, E. del Pino Rosendo, H. Dembinski,
  S. De Ridder, P. Desiati, K. D. de Vries, G. de Wasseige, M. de With, T.
  DeYoung, J. C. D\'iaz-V\'elez, V. di Lorenzo, H. Dujmovic, J. P. Dumm, M.
  Dunkman, B. Eberhardt, T. Ehrhardt, B. Eichmann, P. Eller, S. Euler, P. A.
  Evenson, S. Fahey, A. R. Fazely, J. Feintzeig, J. Felde, K. Filimonov, C.
  Finley, S. Flis, C.-C. F\""osig, A. Franckowiak, E. Friedman, T. Fuchs, T. K.
  Gaisser, J. Gallagher, L. Gerhardt, K. Ghorbani, W. Giang, L. Gladstone, T.
  Glauch, T. Gl\""usenkamp, A. Goldschmidt, J. G. Gonzalez, D. Grant, Z.
  Griffith, C. Haack, A. Hallgren, F. Halzen, E. Hansen, T. Hansmann, K.
  Hanson, D. Hebecker, D. Heereman, K. Helbing, R. Hellauer, S. Hickford, J.
  Hignight, G. C. Hill, K. D. Hoffman, R. Hoffmann, K. Hoshina, F. Huang, M.
  Huber, K. Hultqvist, S. In, A. Ishihara, E. Jacobi, G. S. Japaridze, M.
  Jeong, K. Jero, B. J. P. Jones, W. Kang, A. Kappes, T. Karg, A. Karle, U.
  Katz, M. Kauer, A. Keivani, J. L. Kelley, A. Kheirandish, J. Kim, M. Kim, T.
  Kintscher, J. Kiryluk, T. Kittler, S. R. Klein, G. Kohnen, R. Koirala, H.
  Kolanoski, R. Konietz, L. K\""opke, C. Kopper, S. Kopper, D. J. Koskinen, M.
  Kowalski, K. Krings, M. Kroll, G. Kr\""uckl, C. Kr\""uger, J. Kunnen, S.
  Kunwar, N. Kurahashi, T. Kuwabara, A. Kyriacou, M. Labare, J. L. Lanfranchi,
  M. J. Larson, F. Lauber, D. Lennarz, M. Lesiak-Bzdak, M. Leuermann, L. Lu, J.
  L\""unemann, J. Madsen, G. Maggi, K. B. M. Mahn, S. Mancina, M. Mandelartz, R.
  Maruyama, K. Mase, R. Maunu, F. McNally, K. Meagher, M. Medici, M. Meier, T.
  Menne, G. Merino, T. Meures, S. Miarecki, J. Micallef, G. Moment\'e, T.
  Montaruli, M. Moulai, R. Nahnhauer, U. Naumann, G. Neer, H. Niederhausen, S.
  C. Nowicki, D. R. Nygren, A. Obertacke Pollmann, A. Olivas, A. O'Murchadha,
  T. Palczewski, H. Pandya, D. V. Pankova, P. Peiffer, \""O. Penek, J. A.
  Pepper, C. P\'erez de los Heros, D. Pieloth, E. Pinat, P. B. Price, G. T.
  Przybylski, M. Quinnan, C. Raab, L. R\""adel, M. Rameez, K. Rawlins, R.
  Reimann, B. Relethford, M. Relich, E. Resconi, W. Rhode, M. Richman, B.
  Riedel, S. Robertson, M. Rongen, C. Rott, T. Ruhe, D. Ryckbosch, D. Rysewyk,
  L. Sabbatini, S. E. Sanchez Herrera, A. Sandrock, J. Sandroos, S. Sarkar, K.
  Satalecka, P. Schlunder, T. Schmidt, S. Schoenen, S. Sch\""oneberg, L.
  Schumacher, D. Seckel, S. Seunarine, D. Soldin, M. Song, G. M. Spiczak, C.
  Spiering, J. Stachurska, T. Stanev, A. Stasik, J. Stettner, A. Steuer, T.
  Stezelberger, R. G. Stokstad, A. St\""o{\ss}l, R. Str\""om, N. L. Strotjohann,
  G. W. Sullivan, M. Sutherland, H. Taavola, I. Taboada, J. Tatar, F. Tenholt,
  S. Ter-Antonyan, A. Terliuk, G. Te\v{s}i\'c, S. Tilav, P. A. Toale, M. N.
  Tobin, S. Toscano, D. Tosi, M. Tselengidou, C. F. Tung, A. Turcati, E. Unger,
  M. Usner, J. Vandenbroucke, N. van Eijndhoven, S. Vanheule, M. van Rossem, J.
  van Santen, M. Vehring, M. Voge, E. Vogel, M. Vraeghe, C. Walck, A. Wallace,
  M. Wallraff, N. Wandkowsky, A. Waza, Ch. Weaver, M. J. Weiss, C. Wendt, S.
  Westerhoff, B. J. Whelan, S. Wickmann, K. Wiebe, C. H. Wiebusch, L. Wille, D.
  R. Williams, L. Wills, M. Wolf, T. R. Wood, E. Woolsey, K. Woschnagg, D. L.
  Xu, X. W. Xu, Y. Xu, J. P. Yanez, G. Yodh, S. Yoshida, M. Zoll","Extending the search for muon neutrinos coincident with gamma-ray bursts
  in IceCube data",,"(2017) The Astrophysical Journal, Volume 843, Number 2","10.3847/1538-4357/aa7569",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an all-sky search for muon neutrinos produced during the prompt
$\gamma$-ray emission of 1172 gamma-ray bursts (GRBs) with the IceCube Neutrino
Observatory. The detection of these neutrinos would constitute evidence for
ultra-high energy cosmic ray (UHECR) production in GRBs, as interactions
between accelerated protons and the prompt $\gamma$-ray field would yield
charged pions, which decay to neutrinos. A previously reported search for muon
neutrino tracks from Northern Hemisphere GRBs has been extended to include
three additional years of IceCube data. A search for such tracks from Southern
Hemisphere GRBs in five years of IceCube data has been introduced to enhance
our sensitivity to the highest energy neutrinos. No significant correlation
between neutrino events and observed GRBs is seen in the new data. Combining
this result with previous muon neutrino track searches and a search for cascade
signature events from all neutrino flavors, we obtain new constraints for
single-zone fireball models of GRB neutrino and UHECR production.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2017 16:00:57 GMT""},{""version"":""v2"",""created"":""Mon, 9 Oct 2017 20:22:46 GMT""}]","2017-10-11"
"1702.06869","Frederic Teppe","M. Marcinkiewicz, S. Ruffenach, S. S. Krishtopenko, A. M. Kadykov, C.
  Consejo, D. B. But, W. Desrat, W. Knap, J. Torres, A. V. Ikonnikov, K. E.
  Spirin, S. V. Morozov, V. I. Gavrilenko, N. N. Mikhailov, S. A. Dvoretskii,
  and F. Teppe","Temperature-driven single-valley Dirac fermions in HgTe quantum wells","5 pages, 3 figures and Supplemental Materials (4 pages)","Phys. Rev. B 96, 035405 (2017)","10.1103/PhysRevB.96.035405",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on temperature-dependent magnetospectroscopy of two HgTe/CdHgTe
quantum wells below and above the critical well thickness $d_c$. Our results,
obtained in magnetic fields up to 16 T and temperature range from 2 K to 150 K,
clearly indicate a change of the band-gap energy with temperature. The quantum
well wider than $d_c$ evidences a temperature-driven transition from
topological insulator to semiconductor phases. At the critical temperature of
90 K, the merging of inter- and intra-band transitions in weak magnetic fields
clearly specifies the formation of gapless state, revealing the appearance of
single-valley massless Dirac fermions with velocity of $5.6\times10^5$
m$\times$s$^{-1}$. For both quantum wells, the energies extracted from
experimental data are in good agreement with calculations on the basis of the
8-band Kane Hamiltonian with temperature-dependent parameters.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2017 16:01:45 GMT""},{""version"":""v2"",""created"":""Fri, 12 May 2017 14:32:22 GMT""},{""version"":""v3"",""created"":""Wed, 12 Jul 2017 11:28:55 GMT""}]","2017-07-13"
"1702.06870","Till Wagner","Till J.W. Wagner, Alon A. Stern, Rebecca W. Dell, Ian Eisenman","On the representation of capsizing in iceberg models","12 pages, 7 figures",,"10.1016/j.ocemod.2017.07.003",,"physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although iceberg models have been used for decades, they have received far
more widespread attention in recent years, in part due to efforts to explicitly
represent icebergs in climate models. This calls for increased scrutiny of all
aspects of typical iceberg models. An important component of iceberg models is
the representation of iceberg capsizing, or rolling. Rolling occurs
spontaneously when the ratio of iceberg width to height falls below a critical
threshold. Here we examine previously proposed representations of this
threshold, and we find that there have been crucial errors in the
representation of rolling in many modeling studies to date. We correct these
errors and identify an accurate model representation of iceberg rolling. Next,
we assess how iceberg rolling influences simulation results in a hierarchy of
models. Rolling is found to substantially prolong the lifespan of individual
icebergs and allow them to drift farther offshore, although it is found to have
relatively small impacts on the large-scale freshwater distribution in
comprehensive model simulations. The results suggest that accurate
representations of iceberg rolling may be of particular importance for
operational forecast models of iceberg drift, as well as for regional changes
in high-resolution climate model simulations.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2017 16:02:14 GMT""}]","2018-03-14"
"1702.06871","J. Nathan Kutz","Roy Taylor, J. Nathan Kutz, Kyle Morgan, Brian Nelson","Dynamic Mode Decomposition for Plasma Diagnostics and Validation","17 pages, 9 figures",,"10.1063/1.5027419",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate the application of the Dynamic Mode Decomposition (DMD) for
the diagnostic analysis of the nonlinear dynamics of a magnetized plasma in
resistive magnetohydrodynamics. The DMD method is an ideal spatio-temporal
matrix decomposition that correlates spatial features of computational or
experimental data while simultaneously associating the spatial activity with
periodic temporal behavior. DMD can produce low-rank, reduced order surrogate
models that can be used to reconstruct the state of the system and produce
high-fidelity future state predictions. This allows for a reduction in the
computational cost, and, at the same time, accurate approximations of the
problem, even if the data are sparsely sampled. We demonstrate the use of the
method on both numerical and experimental data, showing that it is a successful
mathematical architecture for characterizing the HIT-IS magnetohydrodynamics.
Importantly, the DMD decomposition produces interpretable, dominant mode
structures, including the spheromak mode and a pair of injector-driven modes.
In combination, the 3-mode DMD model produces excellent dynamic reconstructions
that can be used for future state prediction and/or control strategies.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2017 16:08:14 GMT""}]","2018-05-23"
"1702.06872","Yi Zhong","Chenyuan Feng, Yi Zhong, Tony Q.S. Quek and Gang Wu","Power Control in Full Duplex Networks: Area Spectrum Efficiency and
  Energy Efficency",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Full-duplex (FD) allows the exchange of data between nodes on the same
temporal and spectrum resources, however, it introduces self interference (SI)
and additional network interference compared to half-duplex (HD). Power control
in the FD networks, which is seldom studied in the literature, is promising to
mitigate the interference and improve the performance of the overall network.
In this work, we investigate the random and deterministic power control
strategies in the FD networks, namely, constant power control, uniform power
control, fractional power control and ALOHA-like random on-off power control
scheme. Based on the obtained coverage probabilities and their robust
approximations, we show that power control provides remarkable gain in area
spectrum efficiency (ASE) and energy efficiency (EE), and improves the fairness
among the uplink (UL) and downlink (DL) transmissions with respect to the FD
networks. Moreover, we evaluate the minimum SI cancellation capability to
guarantee the performance of the cell-edge users in FD networks. Generally,
power control is helpful to improve the performance of the transmission for
long distance in the FD networks and reduce the requirement of SI cancellation
capability.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2017 16:11:26 GMT""}]","2017-02-23"
"1702.06873","Alexander Rudenko","A.N. Rudenko, M.I. Katsnelson, R. Rold\'an","Electronic properties of single-layer antimony: Tight-binding model,
  spin-orbit coupling and the strength of effective Coulomb interactions","6 pages, 5 figures, 3 tables","Phys. Rev. B 95, 081407(R) (2017)","10.1103/PhysRevB.95.081407",,"cond-mat.mtrl-sci cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electronic properties of single-layer antimony are studied by a
combination of first-principles and tight-binding methods. The band structure
obtained from relativistic density functional theory is used to derive an
analytic tight-binding model that offers an efficient and accurate description
of single-particle electronic states in a wide spectral region up to the
mid-UV. The strong ($\lambda=0.34$ eV) intra-atomic spin-orbit interaction
plays a fundamental role in the band structure, leading to splitting of the
valence band edge and to a significant reduction of the effective mass of the
hole carriers. To obtain an effective many-body model of two-dimensional Sb we
calculate the screened Coulomb interaction and provide numerical values for the
on-site $\bar{V}_{00}$ (Hubbard) and intersite $\bar{V}_{ij}$ interactions. We
find that the screening effects originate predominantly from the 5$p$ states,
and are thus fully captured within the proposed tight-binding model. The
leading kinetic and Coulomb energies are shown to be comparable in magnitude,
$|t_{01}|/(\bar{V}_{00}-\bar{V}_{01}) \sim 1.6$, which suggests a strongly
correlated character of 5$p$ electrons in Sb. The results presented here
provide an essential step toward the understanding and rational description of
a variety of electronic properties of this two-dimensional material.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2017 16:11:47 GMT""}]","2017-02-23"
"1702.06874","Sandra Carillo","Sandra Carillo","KdV-type equations linked via Baecklund transformations: remarks and
  perspectives","18 pages","Applied Numerical Mathematics, 141 (2019) pp. 81-90","10.1016/j.apnum.2018.10.002","APNUM3440","math.AP math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Third order nonlinear evolution equations, that is the Korteweg-deVries
(KdV), modified Korteweg-deVries (mKdV) equation and other ones are considered:
they all are connected via Baecklund transformations. These links can be
depicted in a wide Baecklund Chart} which further extends the previous one
constructed in [22]. In particular, the Baecklund transformation which links
the mKdV equation to the KdV singularity manifold equation is reconsidered and
the nonlinear equation for the KdV eigenfunction is shown to be linked to all
the equations in the previously constructed Baecklund Chart. That is, such a
Baecklund Chart is expanded to encompass the nonlinear equation for the KdV
eigenfunctions [30], which finds its origin in the early days of the study of
Inverse scattering Transform method, when the Lax pair for the KdV equation was
constructed. The nonlinear equation for the KdV eigenfunctions is proved to
enjoy a nontrivial invariance property. Furthermore, the hereditary recursion
operator it admits [30 is recovered via a different method. Then, the results
are extended to the whole hierarchy of nonlinear evolution equations it
generates. Notably, the established links allow to show that also the nonlinear
equation for the KdV eigenfunction is connected to the Dym equation since both
such equations appear in the same Baecklund chart.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2017 16:13:47 GMT""},{""version"":""v2"",""created"":""Fri, 13 Apr 2018 15:16:32 GMT""}]","2019-06-11"
"1702.06875","Arman Cohan","Arman Cohan, Sydney Young, Andrew Yates, Nazli Goharian","Triaging Content Severity in Online Mental Health Forums","Accepted for publication in Journal of the Association for
  Information Science and Technology (2017)",,"10.1002/asi.23865",,"cs.CL cs.IR cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mental health forums are online communities where people express their issues
and seek help from moderators and other users. In such forums, there are often
posts with severe content indicating that the user is in acute distress and
there is a risk of attempted self-harm. Moderators need to respond to these
severe posts in a timely manner to prevent potential self-harm. However, the
large volume of daily posted content makes it difficult for the moderators to
locate and respond to these critical posts. We present a framework for triaging
user content into four severity categories which are defined based on
indications of self-harm ideation. Our models are based on a feature-rich
classification framework which includes lexical, psycholinguistic, contextual
and topic modeling features. Our approaches improve the state of the art in
triaging the content severity in mental health forums by large margins (up to
17% improvement over the F-1 scores). Using the proposed model, we analyze the
mental state of users and we show that overall, long-term users of the forum
demonstrate a decreased severity of risk over time. Our analysis on the
interaction of the moderators with the users further indicates that without an
automatic way to identify critical content, it is indeed challenging for the
moderators to provide timely response to the users in need.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2017 16:14:12 GMT""}]","2017-02-23"
"1702.06876","Elo\'isa Grifo","Elo\'isa Grifo and Craig Huneke","Symbolic powers of ideals defining F-pure and strongly F-regular rings","Small changes, typos corrected, and Section 5 has been slightly
  expanded",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a radical ideal $I$ in a regular ring $R$, the Containment Problem of
symbolic and ordinary powers of $I$ consists of determining when the
containment $I^{(a)} \subseteq I^b$ holds. By work of Ein-Lazersfeld-Smith,
Hochster-Huneke and Ma-Schwede, there is a uniform answer to this question, but
the resulting containments are not necessarily best possible. We show that a
conjecture of Harbourne holds when $R/I$ is F-pure, and prove tighter
containments in the case when $R/I$ is strongly F-regular.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2017 16:14:43 GMT""},{""version"":""v2"",""created"":""Thu, 17 Aug 2017 21:46:18 GMT""}]","2017-08-21"
