"1702.05772","Akaki Tikaradze","Akaki Tikaradze","Invertibility of Toeplitz operators with polyanalytic symbols","7 pages, revised version, all comments welcome",,,,"math.FA math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a polyanalytic function, we show that the corresponding Toeplitz
operator on the Bergman space of the unit disc can be expressed as a quotient
of certain differential operators with holomorphic coefficients. This enables
us to obtain several operator theoretic results including a criterion for
invertibility of a Toeplitz operator.
","[{""version"":""v1"",""created"":""Sun, 19 Feb 2017 17:44:45 GMT""},{""version"":""v2"",""created"":""Sat, 22 Dec 2018 03:30:54 GMT""}]","2018-12-27"
"1702.05773","Sankeerth Rao","Daniel Kane, Shachar Lovett, Sankeerth Rao","The independence number of the Birkhoff polytope graph, and applications
  to maximally recoverable codes",,,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Maximally recoverable codes are codes designed for distributed storage which
combine quick recovery from single node failure and optimal recovery from
catastrophic failure. Gopalan et al [SODA 2017] studied the alphabet size
needed for such codes in grid topologies and gave a combinatorial
characterization for it.
  Consider a labeling of the edges of the complete bipartite graph $K_{n,n}$
with labels coming from $F_2^d$ , that satisfies the following condition: for
any simple cycle, the sum of the labels over its edges is nonzero. The minimal
d where this is possible controls the alphabet size needed for maximally
recoverable codes in n x n grid topologies.
  Prior to the current work, it was known that d is between $(\log n)^2$ and
$n\log n$. We improve both bounds and show that d is linear in n. The upper
bound is a recursive construction which beats the random construction. The
lower bound follows by first relating the problem to the independence number of
the Birkhoff polytope graph, and then providing tight bounds for it using the
representation theory of the symmetric group.
","[{""version"":""v1"",""created"":""Sun, 19 Feb 2017 17:46:36 GMT""},{""version"":""v2"",""created"":""Fri, 31 Mar 2017 19:03:06 GMT""}]","2017-04-04"
"1702.05774","Paul Johnson","Bertrand Rouet-Leduc, Claudia Hulbert, Nicholas Lubbers, Kipton
  Barros, Colin Humphreys and Paul A. Johnson","Machine Learning Predicts Laboratory Earthquakes","17 pages, 4 figures",,"10.1002/2017GL074677","LAUR 1808407","physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Forecasting fault failure is a fundamental but elusive goal in earthquake
science. Here we show that by listening to the acoustic signal emitted by a
laboratory fault, machine learning can predict the time remaining before it
fails with great accuracy. These predictions are based solely on the
instantaneous physical characteristics of the acoustical signal, and do not
make use of its history. Surprisingly, machine learning identifies a signal
emitted from the fault zone previously thought to be low-amplitude noise that
enables failure forecasting throughout the laboratory quake cycle. We
hypothesize that applying this approach to continuous seismic data may lead to
significant advances in identifying currently unknown signals, in providing new
insights into fault physics, and in placing bounds on fault failure times.
","[{""version"":""v1"",""created"":""Sun, 19 Feb 2017 17:57:10 GMT""}]","2017-10-25"
"1702.05775","Michael Freid","Carl E. Carlson and Michael Freid (W&M and JLab)","Lattice corrections to the quark quasidistribution at one-loop","7 pages, 4 figures, v2 has added references, v3 has discussion of a
  recent paper","Phys. Rev. D 95, 094504 (2017)","10.1103/PhysRevD.95.094504",,"hep-ph hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate radiative corrections to the quark quasidistribution in lattice
perturbation theory at one loop to leading orders in the lattice spacing. We
also consider one-loop corrections in continuum Euclidean space. We find the
infrared behavior of the corrections in Euclidean and Minkowski space are
different. We explore features of momentum loop integrals and demonstrate why
loop corrections from the lattice perturbation theory and Euclidean continuum
do not correspond with their Minkowski brethren, and comment on a recent
suggestion for transcending the differences in the results. Further, we examine
the role of the lattice spacing $a$ and of the $r$ parameter in the Wilson
action in these radiative corrections.
","[{""version"":""v1"",""created"":""Sun, 19 Feb 2017 17:58:34 GMT""},{""version"":""v2"",""created"":""Fri, 3 Mar 2017 18:56:27 GMT""},{""version"":""v3"",""created"":""Sat, 1 Apr 2017 19:48:31 GMT""}]","2017-05-17"
"1702.05776","Simon Whalen","S. J. Whalen, A. L. Grimsmo and H. J. Carmichael","Open quantum systems with delayed coherent feedback","v2: revised derivation (correcting misprints and an omission);
  results unchanged",,"10.1088/2058-9565/aa8331","Quantum Sci. Technol. 2, 044008 (2017)","quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an elementary derivation and generalisation of a recently reported
method of simulating feedback in open quantum systems. We use our generalised
method to simulate systems with multiple delays, as well as cascaded systems
with delayed backscatter. In addition, we derive a generalisation of the
quantum regression formula that applies to systems with delayed feedback, and
show how to use the formula to compute two-time correlation functions of the
system as well as output field properties. Finally, we show that delayed
coherent feedback can be simulated as a quantum teleportation protocol that
requires only Markovian resources, pre-shared entanglement, and time travel.
The requirement for time travel can be avoided by using a probabilistic
protocol.
","[{""version"":""v1"",""created"":""Sun, 19 Feb 2017 18:06:53 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jul 2017 19:39:49 GMT""}]","2017-09-14"
"1702.05777","Daniel Soudry","Daniel Soudry, Elad Hoffer","Exponentially vanishing sub-optimal local minima in multilayer neural
  networks",,,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Background: Statistical mechanics results (Dauphin et al. (2014); Choromanska
et al. (2015)) suggest that local minima with high error are exponentially rare
in high dimensions. However, to prove low error guarantees for Multilayer
Neural Networks (MNNs), previous works so far required either a heavily
modified MNN model or training method, strong assumptions on the labels (e.g.,
""near"" linear separability), or an unrealistic hidden layer with
$\Omega\left(N\right)$ units.
  Results: We examine a MNN with one hidden layer of piecewise linear units, a
single output, and a quadratic loss. We prove that, with high probability in
the limit of $N\rightarrow\infty$ datapoints, the volume of differentiable
regions of the empiric loss containing sub-optimal differentiable local minima
is exponentially vanishing in comparison with the same volume of global minima,
given standard normal input of dimension
$d_{0}=\tilde{\Omega}\left(\sqrt{N}\right)$, and a more realistic number of
$d_{1}=\tilde{\Omega}\left(N/d_{0}\right)$ hidden units. We demonstrate our
results numerically: for example, $0\%$ binary classification training error on
CIFAR with only $N/d_{0}\approx 16$ hidden neurons.
","[{""version"":""v1"",""created"":""Sun, 19 Feb 2017 18:12:51 GMT""},{""version"":""v2"",""created"":""Tue, 21 Feb 2017 08:50:32 GMT""},{""version"":""v3"",""created"":""Mon, 27 Feb 2017 15:40:15 GMT""},{""version"":""v4"",""created"":""Wed, 24 May 2017 13:53:45 GMT""},{""version"":""v5"",""created"":""Sat, 28 Oct 2017 08:23:22 GMT""}]","2017-10-31"
"1702.05778","Subhash Kak","Subhash Kak","The Absent-Minded Driver Problem Redux","9 pages, 3 figures",,,,"cs.AI cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper reconsiders the problem of the absent-minded driver who must
choose between alternatives with different payoff with imperfect recall and
varying degrees of knowledge of the system. The classical absent-minded driver
problem represents the case with limited information and it has bearing on the
general area of communication and learning, social choice, mechanism design,
auctions, theories of knowledge, belief, and rational agency. Within the
framework of extensive games, this problem has applications to many artificial
intelligence scenarios. It is obvious that the performance of the agent
improves as information available increases. It is shown that a non-uniform
assignment strategy for successive choices does better than a fixed probability
strategy. We consider both classical and quantum approaches to the problem. We
argue that the superior performance of quantum decisions with access to
entanglement cannot be fairly compared to a classical algorithm. If the
cognitive systems of agents are taken to have access to quantum resources, or
have a quantum mechanical basis, then that can be leveraged into superior
performance.
","[{""version"":""v1"",""created"":""Sun, 19 Feb 2017 18:23:47 GMT""}]","2017-02-21"
"1702.05779","Ding Zhao","Wenshuo Wang, Ding Zhao","Evaluation of Lane Departure Correction Systems Using a Stochastic
  Driver Model","11 pages, 15 figures",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Evaluating the effectiveness and benefits of driver assistance systems is
crucial for improving the system performance. In this paper, we propose a novel
framework for testing and evaluating lane departure correction systems at a low
cost by using lane departure events reproduced from naturalistic driving data.
First, 529,096 lane departure events were extracted from the Safety Pilot Model
Deployment (SPMD) database collected by the University of Michigan
Transportation Research Institute. Second, a stochastic lane departure model
consisting of eight random key variables was developed to reduce the dimension
of the data description and improve the computational efficiency. As such, we
used a bounded Gaussian mixture model (BGM) model to describe drivers'
stochastic lane departure behaviors. Then, a lane departure correction system
with an aim point controller was designed, and a batch of lane departure events
were reproduced from the learned stochastic driver model. Finally, we assessed
the developed evaluation approach by comparing lateral departure areas of
vehicles between with and without correction controller. The simulation results
show that the proposed method can effectively evaluate lane departure
correction systems.
","[{""version"":""v1"",""created"":""Sun, 19 Feb 2017 18:29:52 GMT""}]","2017-02-21"
"1702.05780","Tom Hutchcroft","Tom Hutchcroft, Yuval Peres","The Component Graph of the Uniform Spanning Forest: Transitions in
  Dimensions $9,10,11,\ldots$","58 pages, 8 figures. V2: Major revisions: Exposition improved and
  errors corrected. Proof of multicomponent indistinguishability has been
  removed and will reappear as a separate paper",,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the uniform spanning forests of $\mathbb{Z}^d$ and
$\mathbb{Z}^{\ell}$ have qualitatively different connectivity properties
whenever $\ell >d \geq 4$. In particular, we consider the graph formed by
contracting each tree of the uniform spanning forest down to a single vertex,
which we call the component graph. We introduce the notion of ubiquitous
subgraphs and show that the set of ubiquitous subgraphs of the component graph
changes whenever the dimension changes and is above $8$. To separate dimensions
$5,6,7,$ and $8$, we prove a similar result concerning ubiquitous
subhypergraphs in the component hypergraph. Our result sharpens a theorem of
Benjamini, Kesten, Peres, and Schramm, who proved that the diameter of the
component graph increases by one every time the dimension increases by four.
","[{""version"":""v1"",""created"":""Sun, 19 Feb 2017 18:34:58 GMT""},{""version"":""v2"",""created"":""Mon, 15 Oct 2018 14:21:52 GMT""}]","2018-10-16"
"1702.05781","Mirsad Cosovic","Mirsad Cosovic, Dejan Vukobratovic","Distributed Gauss-Newton Method for State Estimation Using Belief
  Propagation","Version of the journal paper accepted for publication. Demo source
  code available online at https://github.com/mcosovic",,,,"cs.IT math.IT math.OC","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We present a novel distributed Gauss-Newton method for the non-linear state
estimation (SE) model based on a probabilistic inference method called belief
propagation (BP). The main novelty of our work comes from applying BP
sequentially over a sequence of linear approximations of the SE model, akin to
what is done by the Gauss-Newton method. The resulting iterative Gauss-Newton
belief propagation (GN-BP) algorithm can be interpreted as a distributed
Gauss-Newton method with the same accuracy as the centralized SE, however,
introducing a number of advantages of the BP framework. The paper provides
extensive numerical study of the GN-BP algorithm, provides details on its
convergence behavior, and gives a number of useful insights for its
implementation.
","[{""version"":""v1"",""created"":""Sun, 19 Feb 2017 18:47:47 GMT""},{""version"":""v2"",""created"":""Sun, 1 Oct 2017 10:17:05 GMT""},{""version"":""v3"",""created"":""Sun, 26 Aug 2018 10:10:54 GMT""}]","2018-08-28"
"1702.05782","Manasvi Lingam","Manasvi Lingam and Luca Comisso","A Maximum Entropy Principle for inferring the Distribution of 3D
  Plasmoids","Accepted for publication in Phys. Plasmas; 6 figures; 14 pages","Phys. Plasmas 25, 012114 (2018)","10.1063/1.5020887",,"astro-ph.HE astro-ph.SR cond-mat.stat-mech physics.plasm-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Principle of Maximum Entropy, a powerful and general method for inferring
the distribution function given a set of constraints, is applied to deduce the
overall distribution of 3D plasmoids (flux ropes/tubes) for systems where
resistive MHD is applicable and large numbers of plasmoids are produced. The
analysis is undertaken for the 3D case, with mass, total flux and velocity
serving as the variables of interest, on account of their physical and
observational relevance. The distribution functions for the mass, width, total
flux and helicity exhibit a power-law behavior with exponents of $-4/3$, $-2$,
$-3$ and $-2$ respectively for small values, whilst all of them display an
exponential falloff for large values. In contrast, the velocity distribution,
as a function of $v = |{\bf v}|$, is shown to be flat for $v \rightarrow 0$,
and becomes a power law with an exponent of $-7/3$ for $v \rightarrow \infty$.
Most of these results are nearly independent of the free parameters involved in
this specific problem. A preliminary comparison of our results with the
observational evidence is presented, and some of the ensuing space and
astrophysical implications are briefly discussed.
","[{""version"":""v1"",""created"":""Sun, 19 Feb 2017 18:56:24 GMT""},{""version"":""v2"",""created"":""Fri, 22 Dec 2017 18:39:22 GMT""}]","2018-01-22"
"1702.05783","Hamdi Tarek","Tarek Hamdi","Liberation, free mutual information and orbital free entropy","The title is changed and the exposition is improved. All comments are
  welcome","Nagoya Math. J. 239 (2020) 205-231","10.1017/nmj.2018.37",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present here some connections between the liberation process for
projections $(P,Q)\mapsto(P,U_tQU_t^*)$ and its counterpart
$(R,S)\mapsto(R,U_tSU_t^*)$ for symmetries when the projections $\{P,Q\}$ and
the symmetries $\{R,S\}$ are associated, where $U_t$ is a free unitary Brownian
motion freely independent from $\{P,Q\}$ (and so $\{R,S\}$). We relate the
moments of their actions on the operators $X_t:=PU_tQU_t^*$ and
$Y_t:=U_tRU_t^*S$ and use this to prove a relationship between the
corresponding spectral measures (hereafter $\mu_t$ and $\nu_t$). On the other
hand, we focus in the process of unitary random variables $Y_t$ in the case of
arbitrary trace values $\tau(R),\tau(S)$. More precisely, we use stochastic
calculus to derive a partial differential equation (PDE for short) for its
Herglotz transform and use it to develop subordination results in terms of
L\""owner equations. The paper is closed with an improved proof of $i^*\left(
\mathbb{C}P+\mathbb{C}(I-P); \mathbb{C}Q+\mathbb{C}(I-Q)
\right)=-\chi_{orb}\left(P,Q\right)$ as an application.
","[{""version"":""v1"",""created"":""Sun, 19 Feb 2017 19:12:38 GMT""},{""version"":""v2"",""created"":""Sun, 15 Oct 2017 18:23:57 GMT""}]","2020-08-19"
"1702.05784","Ruslan Skuratovskii Viacheslavovich","Ruslan Skuratovskii","Structure and minimal generating sets of Sylow 2-subgroups of
  alternating groups, properties of its commutator subgroup","It was presented by Skuratovlkii R. on 5 conferences: X International
  Algebraic Conference in Odessa dedicated to the 70th anniversary of Yu. A.
  Drozd. (2015), pp. 104., also Conference and PhD-Master Summer School on
  Graphs and Groups, Spectra and Symmetries. Novosibrsk 2016. arXiv admin note:
  substantial text overlap with arXiv:1612.02473, arXiv:1607.04855",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article the investigation of Sylows p-subgroups of ${{A}_{n}}$ and
${{S}_{n}}$, which was started in article of U. Dmitruk, V. Suschansky
""Structure of 2-sylow subgroup of symmetric and alternating group"" and article
of R.~Skuratovskii ""Corepresentation of a Sylow p-subgroup of a group S_n""
\cite{Dm, Sk, Paw} is continued. Let $Syl_2{A_{2^k}}$ and $Syl_2{A_{n}}$ be
Sylow 2-subgroups of corresponding alternating groups $A_{2^k}$ and $A_{n}$. We
find a least generating set and a structure for such subgroups
$Sy{{l}_{2}}{{A}_{{{2}^{k}}}}$ and $Syl_2{A_{n}}$ and commutator width of
$Syl_2{A_{2^k}}$ \cite{Mur}.
  The authors of \cite{Dm, Paw} didn't proof minimality of finding by them
system of generators for such Sylow 2-subgroups of $A_n$ and structure of it
were founded only descriptively.
  The purpose of this paper is to research the structure of a Sylow 2-subgroups
and to construct a minimal generating system for such subgroups. In other
words, the problem is not simply in the proof of existence of a generating set
with elements for the Sylow 2-subgroup of alternating group of degree $2^k $
and proof its minimality.
  The main result is the proof of minimality of this generating set of the
above described subgroups and also the description of their structure.
","[{""version"":""v1"",""created"":""Sun, 19 Feb 2017 19:14:17 GMT""},{""version"":""v2"",""created"":""Tue, 28 Mar 2017 20:59:22 GMT""},{""version"":""v3"",""created"":""Tue, 4 Apr 2017 20:03:11 GMT""},{""version"":""v4"",""created"":""Fri, 10 Nov 2017 00:26:54 GMT""}]","2017-11-13"
