"1702.08048","Roberta Cardinale","LHCb collaboration: R. Aaij, B. Adeva, M. Adinolfi, Z. Ajaltouni, S.
  Akar, J. Albrecht, F. Alessio, M. Alexander, S. Ali, G. Alkhazov, P. Alvarez
  Cartelle, A.A. Alves Jr, S. Amato, S. Amerio, Y. Amhis, L. An, L. Anderlini,
  G. Andreassi, M. Andreotti, J.E. Andrews, R.B. Appleby, F. Archilli, P.
  d'Argent, J. Arnau Romeu, A. Artamonov, M. Artuso, E. Aslanides, G. Auriemma,
  M. Baalouch, I. Babuschkin, S. Bachmann, J.J. Back, A. Badalov, C. Baesso, S.
  Baker, V. Balagura, W. Baldini, R.J. Barlow, C. Barschel, S. Barsuk, W.
  Barter, F. Baryshnikov, M. Baszczyk, V. Batozskaya, B. Batsukh, V. Battista,
  A. Bay, L. Beaucourt, J. Beddow, F. Bedeschi, I. Bediaga, L.J. Bel, V.
  Bellee, N. Belloli, K. Belous, I. Belyaev, E. Ben-Haim, G. Bencivenni, S.
  Benson, A. Berezhnoy, R. Bernet, A. Bertolin, C. Betancourt, F. Betti, M.-O.
  Bettler, M. van Beuzekom, Ia. Bezshyiko, S. Bifani, P. Billoir, T. Bird, A.
  Birnkraut, A. Bitadze, A. Bizzeti, T. Blake, F. Blanc, J. Blouw, S. Blusk, V.
  Bocci, T. Boettcher, A. Bondar, N. Bondar, W. Bonivento, I. Bordyuzhin, A.
  Borgheresi, S. Borghi, M. Borisyak, M. Borsato, F. Bossu, M. Boubdir, T.J.V.
  Bowcock, E. Bowen, C. Bozzi, S. Braun, M. Britsch, T. Britton, J. Brodzicka,
  E. Buchanan, C. Burr, A. Bursche, J. Buytaert, S. Cadeddu, R. Calabrese, M.
  Calvi, M. Calvo Gomez, A. Camboni, P. Campana, D.H. Campora Perez, L.
  Capriotti, A. Carbone, G. Carboni, R. Cardinale, A. Cardini, P. Carniti, L.
  Carson, K. Carvalho Akiba, G. Casse, L. Cassina, L. Castillo Garcia, M.
  Cattaneo, G. Cavallero, R. Cenci, D. Chamont, M. Charles, Ph. Charpentier, G.
  Chatzikonstantinidis, M. Chefdeville, S. Chen, S.-F. Cheung, V. Chobanova, M.
  Chrzaszcz, X. Cid Vidal, G. Ciezarek, P.E.L. Clarke, M. Clemencic, H.V.
  Cliff, J. Closier, V. Coco, J. Cogan, E. Cogneras, V. Cogoni, L. Cojocariu,
  P. Collins, A. Comerma-Montells, A. Contu, A. Cook, G. Coombs, S. Coquereau,
  G. Corti, M. Corvo, C.M. Costa Sobral, B. Couturier, G.A. Cowan, D.C. Craik,
  A. Crocombe, M. Cruz Torres, S. Cunliffe, R. Currie, C. D'Ambrosio, F. Da
  Cunha Marinho, E. Dall'Occo, J. Dalseno, P.N.Y. David, A. Davis, K. De Bruyn,
  S. De Capua, M. De Cian, J.M. De Miranda, L. De Paula, M. De Serio, P. De
  Simone, C.T. Dean, D. Decamp, M. Deckenhoff, L. Del Buono, M. Demmer, A.
  Dendek, D. Derkach, O. Deschamps, F. Dettori, B. Dey, A. Di Canto, H.
  Dijkstra, F. Dordei, M. Dorigo, A. Dosil Su\'arez, A. Dovbnya, K. Dreimanis,
  L. Dufour, G. Dujany, K. Dungs, P. Durante, R. Dzhelyadin, A. Dziurda, A.
  Dzyuba, N. D\'el\'eage, S. Easo, M. Ebert, U. Egede, V. Egorychev, S.
  Eidelman, S. Eisenhardt, U. Eitschberger, R. Ekelhof, L. Eklund, S. Ely, S.
  Esen, H.M. Evans, T. Evans, A. Falabella, N. Farley, S. Farry, R. Fay, D.
  Fazzini, D. Ferguson, A. Fernandez Prieto, F. Ferrari, F. Ferreira Rodrigues,
  M. Ferro-Luzzi, S. Filippov, R.A. Fini, M. Fiore, M. Fiorini, M. Firlej, C.
  Fitzpatrick, T. Fiutowski, F. Fleuret, K. Fohl, M. Fontana, F. Fontanelli,
  D.C. Forshaw, R. Forty, V. Franco Lima, M. Frank, C. Frei, J. Fu, W. Funk, E.
  Furfaro, C. F\""arber, A. Gallas Torreira, D. Galli, S. Gallorini, S.
  Gambetta, M. Gandelman, P. Gandini, Y. Gao, L.M. Garcia Martin, J. Garc\'ia
  Pardi\~nas, J. Garra Tico, L. Garrido, P.J. Garsed, D. Gascon, C. Gaspar, L.
  Gavardi, G. Gazzoni, D. Gerick, E. Gersabeck, M. Gersabeck, T. Gershon, Ph.
  Ghez, S. Gian\`i, V. Gibson, O.G. Girard, L. Giubega, K. Gizdov, V.V.
  Gligorov, D. Golubkov, A. Golutvin, A. Gomes, I.V. Gorelov, C. Gotti, R.
  Graciani Diaz, L.A. Granado Cardoso, E. Graug\'es, E. Graverini, G. Graziani,
  A. Grecu, P. Griffith, L. Grillo, B.R. Gruberg Cazon, O. Gr\""unberg, E.
  Gushchin, Yu. Guz, T. Gys, C. G\""obel, T. Hadavizadeh, C. Hadjivasiliou, G.
  Haefeli, C. Haen, S.C. Haines, B. Hamilton, X. Han, S. Hansmann-Menzemer, N.
  Harnew, S.T. Harnew, J. Harrison, M. Hatch, J. He, T. Head, A. Heister, K.
  Hennessy, P. Henrard, L. Henry, E. van Herwijnen, M. He{\ss}, A. Hicheur, D.
  Hill, C. Hombach, H. Hopchev, W. Hulsbergen, T. Humair, M. Hushchyn, D.
  Hutchcroft, M. Idzik, P. Ilten, R. Jacobsson, A. Jaeger, J. Jalocha, E. Jans,
  A. Jawahery, F. Jiang, M. John, D. Johnson, C.R. Jones, C. Joram, B. Jost, N.
  Jurik, S. Kandybei, M. Karacson, J.M. Kariuki, S. Karodia, M. Kecke, M.
  Kelsey, M. Kenzie, T. Ketel, E. Khairullin, B. Khanji, C. Khurewathanakul, T.
  Kirn, S. Klaver, K. Klimaszewski, S. Koliiev, M. Kolpin, I. Komarov, R.F.
  Koopman, P. Koppenburg, A. Kosmyntseva, A. Kozachuk, M. Kozeiha, L. Kravchuk,
  K. Kreplin, M. Kreps, P. Krokovny, F. Kruse, W. Krzemien, W. Kucewicz, M.
  Kucharczyk, V. Kudryavtsev, A.K. Kuonen, K. Kurek, T. Kvaratskheliya, D.
  Lacarrere, G. Lafferty, A. Lai, G. Lanfranchi, C. Langenbruch, T. Latham, C.
  Lazzeroni, R. Le Gac, J. van Leerdam, A. Leflat, J. Lefran\c{c}ois, R.
  Lef\`evre, F. Lemaitre, E. Lemos Cid, O. Leroy, T. Lesiak, B. Leverington, T.
  Li, Y. Li, T. Likhomanenko, R. Lindner, C. Linn, F. Lionetto, X. Liu, D. Loh,
  I. Longstaff, J.H. Lopes, D. Lucchesi, M. Lucio Martinez, H. Luo, A. Lupato,
  E. Luppi, O. Lupton, A. Lusiani, X. Lyu, F. Machefert, F. Maciuc, O. Maev, K.
  Maguire, S. Malde, A. Malinin, T. Maltsev, G. Manca, G. Mancinelli, P.
  Manning, J. Maratas, J.F. Marchand, U. Marconi, C. Marin Benito, M.
  Marinangeli, P. Marino, J. Marks, G. Martellotti, M. Martin, M. Martinelli,
  D. Martinez Santos, F. Martinez Vidal, D. Martins Tostes, L.M. Massacrier, A.
  Massafferri, R. Matev, A. Mathad, Z. Mathe, C. Matteuzzi, A. Mauri, E.
  Maurice, B. Maurin, A. Mazurov, M. McCann, A. McNab, R. McNulty, B. Meadows,
  F. Meier, M. Meissner, D. Melnychuk, M. Merk, A. Merli, E. Michielin, D.A.
  Milanes, M.-N. Minard, D.S. Mitzel, A. Mogini, J. Molina Rodriguez, I.A.
  Monroy, S. Monteil, M. Morandin, P. Morawski, A. Mord\`a, M.J. Morello, O.
  Morgunova, J. Moron, A.B. Morris, R. Mountain, F. Muheim, M. Mulder, M.
  Mussini, D. M\""uller, J. M\""uller, K. M\""uller, V. M\""uller, P. Naik, T.
  Nakada, R. Nandakumar, A. Nandi, I. Nasteva, M. Needham, N. Neri, S. Neubert,
  N. Neufeld, M. Neuner, T.D. Nguyen, C. Nguyen-Mau, S. Nieswand, R. Niet, N.
  Nikitin, T. Nikodem, A. Nogay, A. Novoselov, D.P. O'Hanlon, A.
  Oblakowska-Mucha, V. Obraztsov, S. Ogilvy, R. Oldeman, C.J.G. Onderwater,
  J.M. Otalora Goicochea, A. Otto, P. Owen, A. Oyanguren, P.R. Pais, A. Palano,
  M. Palutan, A. Papanestis, M. Pappagallo, L.L. Pappalardo, W. Parker, C.
  Parkes, G. Passaleva, A. Pastore, G.D. Patel, M. Patel, C. Patrignani, A.
  Pearce, A. Pellegrino, G. Penso, M. Pepe Altarelli, S. Perazzini, P. Perret,
  L. Pescatore, K. Petridis, A. Petrolini, A. Petrov, M. Petruzzo, E. Picatoste
  Olloqui, B. Pietrzyk, M. Pikies, D. Pinci, A. Pistone, A. Piucci, V.
  Placinta, S. Playfer, M. Plo Casasus, T. Poikela, F. Polci, A. Poluektov, I.
  Polyakov, E. Polycarpo, G.J. Pomery, A. Popov, D. Popov, B. Popovici, S.
  Poslavskii, C. Potterat, E. Price, J.D. Price, J. Prisciandaro, A. Pritchard,
  C. Prouve, V. Pugatch, A. Puig Navarro, G. Punzi, W. Qian, R. Quagliani, B.
  Rachwal, J.H. Rademacker, M. Rama, M. Ramos Pernas, M.S. Rangel, I. Raniuk,
  F. Ratnikov, G. Raven, F. Redi, S. Reichert, A.C. dos Reis, C. Remon Alepuz,
  V. Renaudin, S. Ricciardi, S. Richards, M. Rihl, K. Rinnert, V. Rives Molina,
  P. Robbe, A.B. Rodrigues, E. Rodrigues, J.A. Rodriguez Lopez, P. Rodriguez
  Perez, A. Rogozhnikov, S. Roiser, A. Rollings, V. Romanovskiy, A. Romero
  Vidal, J.W. Ronayne, M. Rotondo, M.S. Rudolph, T. Ruf, P. Ruiz Valls, J.J.
  Saborido Silva, E. Sadykhov, N. Sagidova, B. Saitta, V. Salustino Guimaraes,
  C. Sanchez Mayordomo, B. Sanmartin Sedes, R. Santacesaria, C. Santamarina
  Rios, M. Santimaria, E. Santovetti, A. Sarti, C. Satriano, A. Satta, D.M.
  Saunders, D. Savrina, S. Schael, M. Schellenberg, M. Schiller, H. Schindler,
  M. Schlupp, M. Schmelling, T. Schmelzer, B. Schmidt, O. Schneider, A.
  Schopper, K. Schubert, M. Schubiger, M.-H. Schune, R. Schwemmer, B. Sciascia,
  A. Sciubba, A. Semennikov, A. Sergi, N. Serra, J. Serrano, L. Sestini, P.
  Seyfert, M. Shapkin, I. Shapoval, Y. Shcheglov, T. Shears, L. Shekhtman, V.
  Shevchenko, B.G. Siddi, R. Silva Coutinho, L. Silva de Oliveira, G. Simi, S.
  Simone, M. Sirendi, N. Skidmore, T. Skwarnicki, E. Smith, I.T. Smith, J.
  Smith, M. Smith, H. Snoek, l. Soares Lavra, M.D. Sokoloff, F.J.P. Soler, B.
  Souza De Paula, B. Spaan, P. Spradlin, S. Sridharan, F. Stagni, M. Stahl, S.
  Stahl, P. Stefko, S. Stefkova, O. Steinkamp, S. Stemmle, O. Stenyakin, H.
  Stevens, S. Stevenson, S. Stoica, S. Stone, B. Storaci, S. Stracka, M.
  Straticiuc, U. Straumann, L. Sun, W. Sutcliffe, K. Swientek, V. Syropoulos,
  M. Szczekowski, T. Szumlak, S. T'Jampens, A. Tayduganov, T. Tekampe, G.
  Tellarini, F. Teubert, E. Thomas, J. van Tilburg, M.J. Tilley, V. Tisserand,
  M. Tobin, S. Tolk, L. Tomassetti, D. Tonelli, S. Topp-Joergensen, F.
  Toriello, E. Tournefier, S. Tourneur, K. Trabelsi, M. Traill, M.T. Tran, M.
  Tresch, A. Trisovic, A. Tsaregorodtsev, P. Tsopelas, A. Tully, N. Tuning, A.
  Ukleja, A. Ustyuzhanin, U. Uwer, C. Vacca, V. Vagnoni, A. Valassi, S. Valat,
  G. Valenti, R. Vazquez Gomez, P. Vazquez Regueiro, S. Vecchi, M. van Veghel,
  J.J. Velthuis, M. Veltri, G. Veneziano, A. Venkateswaran, M. Vernet, M.
  Vesterinen, J.V. Viana Barbosa, B. Viaud, D. Vieira, M. Vieites Diaz, H.
  Viemann, X. Vilasis-Cardona, M. Vitti, V. Volkov, A. Vollhardt, B. Voneki, A.
  Vorobyev, V. Vorobyev, C. Vo{\ss}, J.A. de Vries, C. V\'azquez Sierra, R.
  Waldi, C. Wallace, R. Wallace, J. Walsh, J. Wang, D.R. Ward, H.M. Wark, N.K.
  Watson, D. Websdale, A. Weiden, M. Whitehead, J. Wicht, G. Wilkinson, M.
  Wilkinson, M. Williams, M.P. Williams, M. Williams, T. Williams, F.F. Wilson,
  J. Wimberley, J. Wishahi, W. Wislicki, M. Witek, G. Wormser, S.A. Wotton, K.
  Wraight, K. Wyllie, Y. Xie, Z. Xing, Z. Xu, Z. Yang, Y. Yao, H. Yin, J. Yu,
  X. Yuan, O. Yushchenko, K.A. Zarebski, M. Zavertyaev, L. Zhang, Y. Zhang, A.
  Zhelezov, Y. Zheng, X. Zhu, V. Zhukov, S. Zucchelli","Observation of the decay $B_{s}^{0} \to \eta_{c} \phi$ and evidence for
  $B_{s}^{0} \to \eta_{c} \pi^{+} \pi^{-} $","30 pages, 9 figures All figures and tables, along with any
  supplementary material and additional information, are available at
  https://lhcbproject.web.cern.ch/lhcbproject/Publications/LHCbProjectPublic/LHCb-PAPER-2016-056.html","JHEP 1707 (2017) 021","10.1007/JHEP07(2017)021","CERN-EP-2017-026, LHCb-PAPER-2016-056","hep-ex","http://creativecommons.org/licenses/by/4.0/","  A study of $B^{0}_{s} \to \eta_{c} \phi$ and $B^{0}_{s} \to \eta_{c}
\pi^{+}\pi^{-}$ decays is performed using $pp$ collision data corresponding to
an integrated luminosity of 3.0$\,\rm fb^{-1}$, collected with the LHCb
detector in Run~1 of the LHC. The observation of the decay $B^{0}_{s} \to
\eta_{c} \phi$ is reported, where the $\eta_{c}$ meson is reconstructed in the
$p\bar p$, $K^+K^-\pi^+\pi^-$, $\pi^+\pi^-\pi^+\pi^-$ and $K^+K^-K^+K^-$ decay
modes and the $\phi(1020)$ in the $K^+ K^-$ decay mode. The decay $B^{0}_{s}
\to J/\psi \phi$ is used as a normalisation channel. Evidence is also reported
for the decay $B^{0}_{s} \to \eta_{c} \pi^{+}\pi^{-}$, where the $\eta_{c}$
meson is reconstructed in the $p\bar p$ decay mode, using the decay $B^{0}_{s}
\to J/\psi \pi^+ \pi^-$ as a normalisation channel. The measured branching
fractions are \begin{eqnarray*} {\mathcal B (B^{0}_{s} \to \eta_{c} \phi)} &=&
\left(5.01 \pm 0.53 \pm 0.27 \pm 0.63 \right) \times 10^{-4} \,, \nonumber
  \\ {\mathcal B (B^{0}_{s} \to \eta_{c} \pi^+ \pi^-)} &=& \left(1.76 \pm 0.59
\pm 0.12 \pm 0.29 \right) \times 10^{-4} \,, \end{eqnarray*} where in each case
the first uncertainty is statistical, the second systematic and the third
uncertainty is due to the limited knowledge of the external branching
fractions.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2017 16:08:19 GMT""},{""version"":""v2"",""created"":""Sun, 29 Oct 2017 16:01:23 GMT""}]","2017-10-31"
"1702.08049","Marjan Sheibani Abdolyousefi","Marjan Sheibani Abdolyousefi and Huanyin Chen","Matrices over Zhou nil-clean rings",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A ring R is Zhou nil-clean if every element in R is the sum of two tripotents
and a nilpotent that commute. Let R be a Zhou nil-clean ring. If R is 2-primal
(of bounded index), we prove that every square matrix over R is the sum of two
tripotents and a nilpotent. These provides a large class of rings over which
every square matrix has such decompositions by tripotent and nilpotent
matrices.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2017 16:22:11 GMT""}]","2017-02-28"
"1702.08050","Lee Mosher","Michael Handel and Lee Mosher","Hyperbolic actions and 2nd bounded cohomology of subgroups of
  $\mathsf{Out}(F_n)$. Part II: Finite lamination subgroups","101 pages. Updated some references. Strengthened the conclusion of
  Theorem C regarding strongly axial elements",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the second part of a two part work in which we prove that for every
finitely generated subgroup $\Gamma < \mathsf{Out}(F_n)$, either $\Gamma$ is
virtually abelian or its second bounded cohomology $H^2_b(\Gamma;\mathbb{R})$
contains an embedding of $\ell^1$. Here in Part II we focus on finite
lamination subgroups $\Gamma$ --- meaning that the set of all attracting
laminations of elements of $\Gamma$ is finite --- and on the construction of
hyperbolic actions of those subgroups to which the general theory of Part I is
applicable.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2017 16:32:01 GMT""},{""version"":""v2"",""created"":""Wed, 8 Mar 2017 15:55:03 GMT""},{""version"":""v3"",""created"":""Mon, 26 Jun 2017 15:07:21 GMT""},{""version"":""v4"",""created"":""Fri, 4 Jan 2019 22:19:11 GMT""},{""version"":""v5"",""created"":""Tue, 8 Jan 2019 16:02:07 GMT""}]","2019-01-09"
"1702.08051","Sylvain Hall\'e","Sylvain Hall\'e","From Complex Event Processing to Simple Event Processing","40 pages",,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many problems in Computer Science can be framed as the computation of queries
over sequences, or ""streams"" of data units called events. The field of Complex
Event Processing (CEP) relates to the techniques and tools developed to
efficiently process these queries. However, most CEP systems developed so far
have concentrated on relatively narrow types of queries, which consist of
sliding windows, aggregation functions, and simple sequential patterns computed
over events that have a fixed tuple structure. Many of them boast throughput,
but in counterpart, they are difficult to setup and cumbersome to extend with
user-defined elements.
  This paper describes a variety of use cases taken from real-world scenarios
that present features seldom considered in classical CEP problems. It also
provides a broad review of current solutions, that includes tools and
techniques going beyond typical surveys on CEP. From a critical analysis of
these solutions, design principles for a new type of event stream processing
system are exposed. The paper proposes a simple, generic and extensible
framework for the processing of event streams of diverse types; it describes in
detail a stream processing engine, called BeepBeep, that implements these
principles. BeepBeep's modular architecture, which borrows concepts from many
other systems, is complemented with an extensible query language, called eSQL.
The end result is an open, versatile, and reasonably efficient query engine
that can be used in situations that go beyond the capabilities of existing
systems.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2017 16:51:28 GMT""}]","2017-02-28"
"1702.08052","Xiang Chen Mr","Xiang Chen, Wei Chen, Joohyun Lee, and Ness B. Shroff","Delay-Optimal Probabilistic Scheduling with Arbitrary Arrival and
  Adaptive Transmission","An extended version of our ICC'17 paper. arXiv admin note:
  substantial text overlap with arXiv:1609.03260",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we aim to obtain the optimal delay-power tradeoff and the
corresponding optimal scheduling policy for an arbitrary i.i.d. arrival process
and adaptive transmissions. The number of backlogged packets at the transmitter
is known to a scheduler, who has to determine how many backlogged packets to
transmit during each time slot. The power consumption is assumed to be convex
in transmission rates. Hence, if the scheduler transmits faster, the delay will
be reduced but with higher power consumption. To obtain the optimal delay-power
tradeoff and the corresponding optimal policy, we model the problem as a
Constrained Markov Decision Process (CMDP), where we minimize the average delay
given an average power constraint. By steady-state analysis and Lagrangian
relaxation, we can show that the optimal tradeoff curve is decreasing, convex,
and piecewise linear, and the optimal policy is threshold-based. Based on the
revealed properties of the optimal policy, we develop an algorithm to
efficiently obtain the optimal tradeoff curve and the optimal policy with full
information of the system. The complexity of our proposed algorithm is much
lower than a general algorithm based on Linear Programming. However, usually
the distribution of the arrival process is unknown to the scheduler, therefore
we proposed a reinforcement learning algorithm to efficiently obtain the
optimal policy under this circumstance. We also analyse in details about how
the system parameters affect the optimal policy and the system performance. In
the final, we use simulations to validate the derived results and the proposed
algorithms.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2017 17:06:24 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jul 2017 16:00:52 GMT""},{""version"":""v3"",""created"":""Mon, 30 Oct 2017 17:34:25 GMT""}]","2017-11-01"
"1702.08053","Mansour Naslcheraghi","Mansour Naslcheraghi, Leila Marandi, Seyed Ali Ghorashi","A Novel Device-to-Device Discovery Scheme for Underlay Cellular Networks","Accepted for publication in 25'th Iranian Conference on Electrical
  Engineering (ICEE2017)",,"10.1109/IranianCEE.2017.7985409",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tremendous growing demand for high data rate services such as video, gaming
and social networking in wireless cellular systems, attracted researchers'
attention to focus on developing proximity services. In this regard,
device-to-device (D2D) communications as a promising technology for future
cellular systems, plays crucial rule. The key factor in D2D communication is
providing efficient peer discovery mechanisms in ultra dense networks. In this
paper, we propose a centralized D2D discovery scheme by employing a signaling
algorithm to exchange D2D discovery messages between network entities. In this
system, potential D2D pairs share uplink cellular users' resources with
collision detection, to initiate a D2D links. Stochastic geometry is used to
analyze system performance in terms of success probability of the transmitted
signal and minimum required time slots for the proposed discovery scheme.
Extensive simulations are used to evaluate the proposed system performance.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2017 17:08:35 GMT""}]","2017-08-28"
"1702.08054","Amrit Bedi","Amrit Singh Bedi, Ketan Rajawat","Network Resource Allocation via Stochastic Subgradient Descent:
  Convergence Rate",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers a general stochastic resource allocation problem that
arises widely in wireless networks, cognitive radio, networks, smart-grid
communications, and cross-layer design. The problem formulation involves
expectations with respect to a collection of random variables with unknown
distributions, representing exogenous quantities such as channel gain, user
density, or spectrum occupancy. We consider the constant step-size stochastic
dual subgradient descent (SDSD) method that has been widely used for online
resource allocation in networks. The problem is solved in dual domain which
results in a primal resource allocation subproblem at each time instant. The
goal here is to characterize the non-asymptotic behavior of such stochastic
resource allocations in an almost sure sense.
  It is well known that with a step size of $\epsilon$, {SDSD} converges to an
$\mathcal{O}(\epsilon)$-sized neighborhood of the optimum. In practice however,
there exists a trade-off between the rate of convergence and the choice of
$\epsilon$. This paper establishes a convergence rate result for the SDSD
algorithm that precisely characterizes this trade-off. {Towards this end, a
novel stochastic bound on the gap between the objective function and the
optimum is developed. The asymptotic behavior of the stochastic term is
characterized in an almost sure sense, thereby generalizing the existing
results for the {stochastic subgradient} methods.} For the stochastic resource
allocation problem at hand, the result explicates the rate with which the
allocated resources become near-optimal. As an application, the power and
user-allocation problem in device-to-device networks is formulated and solved
using the {SDSD} algorithm. Further intuition on the rate results is obtained
from the verification of the regularity conditions and accompanying simulation
results.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2017 17:12:23 GMT""},{""version"":""v2"",""created"":""Wed, 6 Sep 2017 12:35:36 GMT""},{""version"":""v3"",""created"":""Sun, 10 Dec 2017 00:12:01 GMT""}]","2017-12-12"
"1702.08055","Matthew Reyes","Matthew G. Reyes and David L. Neuhoff","Row-Centric Lossless Compression of Markov Images","submitted to ISIT 2017",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the question of whether the recently introduced Reduced Cutset
Coding (RCC) offers rate-complexity performance benefits over conventional
context-based conditional coding for sources with two-dimensional Markov
structure, this paper compares several row-centric coding strategies that vary
in the amount of conditioning as well as whether a model or an empirical table
is used in the encoding of blocks of rows. The conclusion is that, at least for
sources exhibiting low-order correlations, 1-sided model-based conditional
coding is superior to the method of RCC for a given constraint on complexity,
and conventional context-based conditional coding is nearly as good as the
1-sided model-based coding.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2017 17:16:51 GMT""}]","2017-02-28"
"1702.08056","K. A. Postnov","Konstantin Postnov, Alexandre Kuranov (Sternberg Astronomical
  Institute)","Progenitors of binary black hole mergers detected by LIGO","8 pages, 3 figure, to be published in Proc. IAUS 329 The lives and
  death-throes of massive stars (ed. J.J. Eldridge)",,"10.1017/S1743921317002964",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Possible formation mechanisms of massive close binary black holes that can
merge in the Hubble time to produce powerful gravitational wave bursts detected
during advanced LIGO O1 science run are briefly discussed. The pathways include
the evolution from field low-metallicity massive binaries, the dynamical
formation in globular clusters and primordial black holes. Low effective black
hole spins inferred for LIGO GW150914 and LTV151012 events are discussed.
Population synthesis calculations of the expected spin and chirp mass
distributions from the standard field massive binary formation channel are
presented for different metallicities (from zero-metal Population III stars up
to solar metal abundance). We conclude that that merging binary black holes can
contain systems from different formation channels, discrimination between which
can be made with increasing statistics of mass and spin measurements from
ongoing and future gravitational wave observations.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2017 17:26:47 GMT""}]","2017-11-15"
"1702.08057","Dariusz Socha","Dariusz Socha","Existence of the global solutions of an integro-differential equation in
  population dynamics",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a nonlinear integro-differential equation arising in population
dynamics. It has been already proved by Rybka, Tang and Waxman that it has a
unique local in time solution. Here, after deriving appropriate a priori
estimates we show that the dynamics is global in time.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2017 17:32:32 GMT""}]","2017-02-28"
