"1702.07910","Santiago Triana","Santiago Andr\'es Triana, Enrico Corsaro, Joris De Ridder, Alfio
  Bonanno, Fernando P\'erez Hern\'andez, Rafael Garc\'ia","Internal rotation of 13 low-mass low-luminosity red giants in the Kepler
  field","15 pages, 16 figures, accepted for publication in Astronomy and
  Astrophysics","A&A 602, A62 (2017)","10.1051/0004-6361/201629186",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Kepler space telescope has provided time series of red giants of such
unprecedented quality that a detailed asteroseismic analysis becomes possible.
For a limited set of about a dozen red giants, the observed oscillation
frequencies obtained by peak-bagging together with the most recent pulsation
codes allowed us to reliably determine the core/envelope rotation ratio. The
results so far show that the current models are unable to reproduce the
rotation ratios, predicting higher values than what is observed and thus
indicating that an efficient angular momentum transport mechanism should be at
work. Here we provide an asteroseismic analysis of a sample of 13
low-luminosity low-mass red giant stars observed by Kepler during its first
nominal mission. These targets form a subsample of the 19 red giants studied
previously Corsaro et al. 2015, which not only have a large number of extracted
oscillation frequencies, but also unambiguous mode identifications We aim to
extend the sample of red giants for which internal rotation ratios obtained by
theoretical modeling of peak-bagged frequencies are available. We also derive
the rotation ratios using different methods, and compare the results of these
methods with each other. We built seismic models using a grid search combined
with a Nelder-Mead simplex algorithm and obtained rotation averages employing
Bayesian inference and inversion methods. We compared these averages with those
obtained using a previously developed model-independent method. We find that
the cores of the red giants in this sample are rotating 5 to 10 times faster
than their envelopes, which is consistent with earlier results. The rotation
rates computed from the different methods show good agreement for some targets,
while some discrepancies exist for others.
","[{""version"":""v1"",""created"":""Sat, 25 Feb 2017 16:00:31 GMT""}]","2017-06-14"
"1702.07911","Branko Malesevic","Tatjana Lutovac, Branko Malesevic, Cristinel Mortici","The natural algorithmic approach of mixed trigonometric-polynomial
  problems",,"Journal of Inequalities and Applications 2017:116, (2017)","10.1186/s13660-017-1392-1",,"math.CA cs.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to present a new algorithm for proving mixed
trigonometric-polynomial inequalities by reducing to polynomial inequalities.
Finally, we show the great applicability of this algorithm and as examples, we
use it to analyze some new rational (Pade) approximations of the function
$\cos^2(x)$, and to improve a class of inequalities by Z.-H. Yang. The results
of our analysis could be implemented by means of an automated proof assistant,
so our work is a contribution to the library of automatic support tools for
proving various analytic inequalities.
","[{""version"":""v1"",""created"":""Sat, 25 Feb 2017 16:02:45 GMT""}]","2019-10-15"
"1702.07912","Christopher Griffin","Justin Semonsen and Christopher Griffin and Anna Squicciarini and
  Sarah Rajtmajer","Increasing Peer Pressure on any Connected Graph Leads to Consensus","Extended abstract form appearing in AAMAS 2017 (Sao Paulo, Brazil)",,,,"cs.SI cs.DM physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study a model of opinion dynamics in a social network in
the presence increasing interpersonal influence, i.e., increasing peer
pressure. Each agent in the social network has a distinct social stress
function given by a weighted sum of internal and external behavioral pressures.
We assume a weighted average update rule and prove conditions under which a
connected group of agents converge to a fixed opinion distribution, and under
which conditions the group reaches consensus. We show that the update rule is a
gradient descent and explain its transient and asymptotic convergence
properties. Through simulation, we study the rate of convergence on a
scale-free network and then validate the assumption of increasing peer pressure
in a simple empirical model.
","[{""version"":""v1"",""created"":""Sat, 25 Feb 2017 16:03:54 GMT""},{""version"":""v2"",""created"":""Sun, 18 Jun 2017 11:18:15 GMT""}]","2017-06-20"
"1702.07913","Kumari Saloni","Shreedevi K. Masuti and Kumari Saloni","On the finiteness of the set of Hilbert coefficients",,,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(R,m)$ be a Noetherian local ring of dimension $d$ and $K,Q$ be
$m$-primary ideals in $R.$ In this paper we study the finiteness properties of
the sets $\Lambda_i^K(R):=\{g_i^K(Q): Q$ is a parameter ideal of $R\},$ where
$g_i^K(Q)$ denotes the Hilbert coefficients of $Q$ with respect to $K,$ for $1
\leq i \leq d.$ We prove that $\Lambda_i^K(R)$ is finite for all $1\leq i \leq
d$ if and only if $R$ is generalized Cohen-Macaulay. Moreover, we show that if
$R$ is unmixed then finiteness of the set $\Lambda_1^K(R)$ suffices to conclude
that $R$ is generalized Cohen-Macaulay. We obtain partial results for $R$ to be
Buchsbaum in terms of $|\Lambda_i^K(R)|=1.$ We also obtain a criterion for the
set $\Delta^K(R):=\{g_1^K(I): I$ is an m-primary ideal of $R\}$ to be finite,
generalizing preceding results.
","[{""version"":""v1"",""created"":""Sat, 25 Feb 2017 16:08:14 GMT""},{""version"":""v2"",""created"":""Tue, 28 Feb 2017 07:31:59 GMT""}]","2017-03-01"
"1702.07914","Andreas Brandstadt","Andreas Brandst\""adt and Raffaele Mosca","On Chordal-$k$-Generalized Split Graphs","arXiv admin note: text overlap with arXiv:1701.03414",,,,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A graph $G$ is a {\em chordal-$k$-generalized split graph} if $G$ is chordal
and there is a clique $Q$ in $G$ such that every connected component in $G[V
\setminus Q]$ has at most $k$ vertices. Thus, chordal-$1$-generalized split
graphs are exactly the split graphs.
  We characterize chordal-$k$-generalized split graphs by forbidden induced
subgraphs. Moreover, we characterize a very special case of
chordal-$2$-generalized split graphs for which the Efficient Domination problem
is \NP-complete.
","[{""version"":""v1"",""created"":""Sat, 25 Feb 2017 16:08:26 GMT""},{""version"":""v2"",""created"":""Mon, 6 Mar 2017 15:35:30 GMT""},{""version"":""v3"",""created"":""Thu, 27 Apr 2017 08:57:31 GMT""}]","2017-04-28"
"1702.07915","Domenico Ciuonzo","D. Ciuonzo, A. Aubry, V. Carotenuto","Rician MIMO Channel- and Jamming-Aware Decision Fusion","Accepted in IEEE Transactions on Signal Processing 2017",,"10.1109/TSP.2017.2686375",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this manuscript we study channel-aware decision fusion (DF) in a wireless
sensor network (WSN) where: (i) the sensors transmit their decisions
simultaneously for spectral efficiency purposes and the DF center (DFC) is
equipped with multiple antennas; (ii) each sensor-DFC channel is described via
a Rician model. As opposed to the existing literature, in order to account for
stringent energy constraints in the WSN, only statistical channel information
is assumed for the non-line-of sight (scattered) fading terms. For such a
scenario, sub-optimal fusion rules are developed in order to deal with the
exponential complexity of the likelihood ratio test (LRT) and impractical
(complete) system knowledge. Furthermore, the considered model is extended to
the case of (partially unknown) jamming-originated interference. Then the
obtained fusion rules are modified with the use of composite hypothesis testing
framework and generalized LRT. Coincidence and statistical equivalence among
them are also investigated under some relevant simplified scenarios. Numerical
results compare the proposed rules and highlight their jammingsuppression
capability.
","[{""version"":""v1"",""created"":""Sat, 25 Feb 2017 16:11:29 GMT""}]","2017-06-28"
"1702.07916","Amaury Lambert","Amaury Lambert","Random ultrametric trees and applications","20 pages, 7 figures, proceedings of MAS 2016, Grenoble, France
  (Stochastic modeling and Statistics Conference, French Society for Applied
  and Industrial Math, SMAI)",,,,"math.PR q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ultrametric trees are trees whose leaves lie at the same distance from the
root. They are used to model the genealogy of a population of particles
co-existing at the same point in time. We show how the boundary of an
ultrametric tree, like any compact ultrametric space, can be represented in a
simple way via the so-called comb metric. We display a variety of examples of
random combs and explain how they can be used in applications. In particular,
we review some old and recent results regarding the genetic structure of the
population when throwing neutral mutations on the skeleton of the tree.
","[{""version"":""v1"",""created"":""Sat, 25 Feb 2017 16:24:25 GMT""}]","2017-02-28"
"1702.07917","Tuoping  Du","Tuoping Du and Tonghai Yang","Arithmetic Siegel-Weil formula on $X_{0}(N)$",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we proved an arithmetic Siegel-Weil formula and the modularity
of some arithmetic theta function on the modular curve $X_0(N)$ when $N$ is
square free. In the process, we also construct some generalized Delta function
for $\Gamma_0(N)$ and proved some explicit Kronecker limit formula for
Eisenstein series on $X_0(N)$.
","[{""version"":""v1"",""created"":""Sat, 25 Feb 2017 16:31:53 GMT""},{""version"":""v2"",""created"":""Sun, 4 Feb 2018 17:48:23 GMT""}]","2018-02-06"
"1702.07918","Petr Ivankov","Petr Ivankov","Quantization of noncompact coverings","79 pages, 16 references",,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The concept of quantization consists in replacing commutative quantities by
noncommutative ones. In mathematical language an algebra of continuous
functions on a locally compact topological space is replaced with a
noncommutative $C^*$-algebra. Some classical topological notions have
noncommutative generalizations. This article is concerned with a generalization
of coverings.
","[{""version"":""v1"",""created"":""Sat, 25 Feb 2017 16:34:24 GMT""},{""version"":""v2"",""created"":""Mon, 22 May 2017 14:42:46 GMT""},{""version"":""v3"",""created"":""Tue, 18 Jul 2017 17:07:33 GMT""},{""version"":""v4"",""created"":""Sun, 10 Dec 2017 17:17:50 GMT""},{""version"":""v5"",""created"":""Mon, 18 Dec 2017 16:13:01 GMT""},{""version"":""v6"",""created"":""Mon, 12 Feb 2018 18:33:51 GMT""}]","2018-02-13"
"1702.07919","Ulrich Eckern","Mohamed M. Fadlallah and Ulrich Eckern","Cation mono- and co-doped anatase TiO$_2$ nanotubes: An {\em ab initio}
  investigation of electronic and optical properties","revised and updated, 23 pages (preprint style), 7 figures, 5 tables","Phys. Status Solidi B 257, 1900217 (2020)","10.1002/pssb.201900217",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The structural, electronic, and optical properties of metal (Si, Ge, Sn, and
Pb) mono- and co-doped anatase TiO$_{2}$ nanotubes are investigated, in order
to elucidate their potential for photocatalytic applications. It is found that
Si doped TiO$_{2}$ nanotubes are more stable than those doped with Ge, Sn, or
Pb. All dopants lower the band gap, except the (Ge, Sn) co-doped structure, the
decrease depending on the concentration and the type of dopant.
Correspondingly, a redshift in the optical properties for all kinds of dopings
is obtained. Even though a Pb mono- and co-doped TiO$_{2}$ nanotube has the
lowest band gap, these systems are not suitable for water splitting, due to the
location of the conduction band edges, in contrast to Si, Ge, and Sn mono-doped
TiO$_{2}$ nanotubes. On the other hand, co-doping of TiO$_{2}$ does not improve
its photocatalytic properties. Our findings are consistent with recent
experiments which show an enhancement of light absorption for Si and Sn doped
TiO$_{2}$ nanotubes.
","[{""version"":""v1"",""created"":""Sat, 25 Feb 2017 16:46:49 GMT""},{""version"":""v2"",""created"":""Thu, 13 Dec 2018 14:46:18 GMT""},{""version"":""v3"",""created"":""Fri, 23 Aug 2019 10:05:57 GMT""}]","2020-04-29"
