"1702.04272","Justin Li","Justin D Li, Cody M Rude, David M Blair, Michael G Gowanlock, Thomas A
  Herring, Victor Pankratius","Computer Aided Detection of Transient Inflation Events at Alaskan
  Volcanoes using GPS Measurements from 2005-2015","Published in the Journal of Volcanology and Geothermal Research. 9
  pages, 7 figures","Journal of Volcanology and Geothermal Research, 327, 634-642","10.1016/j.jvolgeores.2016.10.003",,"physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Analysis of transient deformation events in time series data observed via
networks of continuous Global Positioning System (GPS) ground stations provide
insight into the magmatic and tectonic processes that drive volcanic activity.
Typical analyses of spatial positions originating from each station require
careful tuning of algorithmic parameters and selection of time and spatial
regions of interest to observe possible transient events. This iterative,
manual process is tedious when attempting to make new discoveries and does not
easily scale with the number of stations. Addressing this challenge, we
introduce a novel approach based on a computer-aided discovery system that
facilitates the discovery of such potential transient events. The advantages of
this approach are demonstrated by actual detections of transient deformation
events at volcanoes selected from the Alaska Volcano Observatory database using
data recorded by GPS stations from the Plate Boundary Observatory network. Our
technique successfully reproduces the analysis of a transient signal detected
in the first half of 2008 at Akutan volcano and is also directly applicable to
3 additional volcanoes in Alaska, with the new detection of 2 previously
unnoticed inflation events: in early 2011 at Westdahl and in early 2013 at
Shishaldin. This study also discusses the benefits of our computer-aided
discovery approach for volcanology in general. Advantages include the rapid
analysis on multi-scale resolutions of transient deformation events at a large
number of sites of interest and the capability to enhance reusability and
reproducibility in volcano studies.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2017 16:02:44 GMT""}]","2017-02-15"
"1702.04273","Juan Carlos Cuevas","R. M. Abraham Ekeroth, Antonio Garc\'ia-Mart\'in, Juan Carlos Cuevas","Thermal discrete dipole approximation for the description of thermal
  emission and radiative heat transfer of magneto-optical systems","17 pages, 9 figures","Phys. Rev. B 95, 235428 (2017)","10.1103/PhysRevB.95.235428",,"physics.optics cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present here a generalization of the thermal discrete dipole approximation
(TDDA) that allows us to describe the near-field radiative heat transfer
between finite objects of arbitrary shape that exhibit magneto-optical (MO)
activity. We also extend the TDDA approach to describe the thermal emission of
a finite object with and without MO activity. Our method is also valid for
optically anisotropic materials described by an arbitrary permittivity tensor
and we provide simple closed formulas for the basic thermal quantities that
considerably simplify the implementation of TDDA method. Moreover, we show that
employing our TDDA approach one can rigorously demonstrate Kirchhoff's
radiation law relating the emissivity and absorptivity of an arbitrary MO
object. Our work paves the way for the theoretical study of the active control
of emission and radiative heat transfer between MO systems of arbitrary size
and shape.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2017 16:04:10 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jun 2017 13:09:23 GMT""}]","2017-06-23"
"1702.04274","Cl\'audio Gomes","Cl\'audio Gomes, Yentl Van Tendeloo, Joachim Denil, Paul De
  Meulenaere, Hans Vangheluwe","Hybrid System Modelling and Simulation with Dirac Deltas",,,,,"cs.NA cs.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a wide variety of problems, creating detailed continuous models of
(continuous) physical systems is, at the very least, impractical. Hybrid models
can abstract away short transient behaviour (thus introducing discontinuities)
in order to simplify the study of such systems. For example, when modelling a
bouncing ball, the bounce can be abstracted as a discontinuous change of the
velocity, instead of resorting to the physics of the ball (de-)compression to
keep the velocity signal continuous. Impulsive differential equations can be
used to model and simulate hybrid systems such as the bouncing ball. In this
approach, the force acted on the ball by the floor is abstracted as an
infinitely large function in an infinitely small interval of time, that is, an
impulse. Current simulators cannot handle such approximations well due to the
limitations of machine precision.
  In this paper, we explore the simulation of impulsive differential equations,
where impulses are first class citizens. We present two approaches for the
simulation of impulses: symbolic and numerical. Our contribution is a
theoretically founded description of the implementation of both approaches in a
Causal Block Diagram modelling and simulation tool. Furthermore, we investigate
the conditions for which one approach is better than the other.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2017 16:04:20 GMT""}]","2017-02-15"
"1702.04275","Sara Spedicato","Sara Spedicato, Giuseppe Notarstefano","Computing minimum-time trajectories for quadrotors via transverse
  coordinates",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a novel strategy to compute minimum-time
trajectories for quadrotors. In particular, we consider the motion in
constrained environments, taking into account the physical limitations of the
vehicle. Instead of approaching the optimization problem in its standard
time-parameterized formulation, the proposed strategy is based on an appealing
re-formulation. Transverse coordinates, expressing the distance from a
""reference"" path, are used to parameterize the vehicle position and a spatial
parameter is used as independent variable. This re-formulation allows us to (i)
obtain a fixed horizon problem and (ii) easily formulate (even complex)
position constraints. The effectiveness of the proposed strategy is proven by
numerical computations on two different illustrative scenarios.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2017 16:06:58 GMT""}]","2017-02-15"
"1702.04276","Scott Hsu","T. R. Joshi, P. Hakel, S. C. Hsu, E. L. Vold, M. J. Schmitt, N. M.
  Hoffman, R. M. Rauenzahn, G. Kagan, X.-Z. Tang, R. C. Mancini, Y. Kim, and H.
  W. Herrmann","Observation and modeling of interspecies ion separation in inertial
  confinement fusion implosions via imaging x-ray spectroscopy","13 pages, 11 figures, 1 table, submitted for publication (2017)","Physics of Plasmas 24, 056305 (2017)","10.1063/1.4978887","LA-UR-16-29528","physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report first direct experimental evidence of interspecies ion separation
in direct-drive ICF experiments performed at the OMEGA laser facility via
spectrally, temporally and spatially resolved imaging x-ray-spectroscopy data
[S. C. Hsu et al., EPL 115, 65001 (2016)]. These experiments were designed
based on the expectation that interspecies ion thermo-diffusion would be
strongest for species with large mass and charge difference. The targets were
spherical plastic shells filled with D2 and a trace amount of Ar (0.1% or 1% by
atom). Ar K-shell spectral features were observed primarily between the time of
first-shock convergence and slightly before neutron bang time, using a time-
and space-integrated spectrometer, a streaked crystal spectrometer, and two
gated multi-monochromatic x-ray imagers fielded along quasi-orthogonal lines of
sight. Detailed spectroscopic analyses of spatially resolved Ar K-shell lines
reveal deviation from the initial 1% Ar gas fill and show both Ar-concentration
enhancement and depletion at different times and radial positions of the
implosion. The experimental results are interpreted with radiation-hydrodynamic
simulations that include recently implemented, first-principles models of
interspecies ion diffusion. The experimentally inferred Ar-atom-fraction
profiles agree reasonably with calculated profiles associated with the incoming
and rebounding first shock.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2017 16:21:12 GMT""}]","2017-10-04"
"1702.04277","Henrique Flores","Henrique Flores","Non-local conformal symmetry in Fronsdal theory","24 pages; typos fixed",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We write a first order action for higher-spin fields and construct a
canonical map to Fronsdal theory. The first-order description is defined over
complex field configurations and has conformal invariance. We show that it is
possible to push forward these transformations to a set of symmetries in
Fronsdal theory that satisfies the conformal algebra but is not given by
standard conformal change of coordinates.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2017 16:26:25 GMT""},{""version"":""v2"",""created"":""Fri, 24 Feb 2017 20:39:31 GMT""}]","2017-02-28"
"1702.04278","Antonio DeSimone","Francois Alouges, Antonio DeSimone, Laetitia Giraldi, Marta Zoppello","Can Magnetic Multilayers Propel Artificial Microswimmers Mimicking Sperm
  Cells?",,"SOFT ROBOTICS, Volume 2, Number 3, 2015","10.1089/soro.2015.0007",,"cond-mat.soft math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate and solve the equations governing the dynamics of a microscopic
artificial swimmer composed of a head and of a tail made of a thin film of
permanent magnetic material. This is a variant of the model swimmer proposed by
Dreyfus et al. in 2005, whose tail is a filament obtained from the assembly of
super-paramagnetic beads. The swimmer is actuated by an oscillating magnetic
field, and its geometry is inspired by that of sperm cells. Using values for
the geometric and material parameters that are realistic for a magnetic
multilayer, we show that the model swimmer can reach swimming speeds exceeding
one body length per second, under reasonable values of the driving magnetic
field. This provides a proof of principle for the viability of the concept. In
addition, we discuss the possibility to steer the system along curved paths.
Finally, we compare the propulsion mechanism (swimming `gait') of our swimmer
with that of sperm cells. The main difference between the two is that, contrary
to its biological template, our artificial system does not rely on the
propagation of bending waves along the tail, at least for the range of material
and geometric parameters explored in this article.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2017 16:29:43 GMT""}]","2017-02-15"
"1702.04279","S. Weinzierl","Luise Adams, Ekta Chaubey and Stefan Weinzierl","Simplifying differential equations for multi-scale Feynman integrals
  beyond multiple polylogarithms","5 pages, v2: version to be published","Phys. Rev. Lett. 118, 141602 (2017)","10.1103/PhysRevLett.118.141602",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we exploit factorisation properties of Picard-Fuchs operators
to decouple differential equations for multi-scale Feynman integrals. The
algorithm reduces the differential equations to blocks of the size of the order
of the irreducible factors of the Picard-Fuchs operator. As a side product, our
method can be used to easily convert the differential equations for Feynman
integrals which evaluate to multiple polylogarithms to $\varepsilon$-form.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2017 16:31:54 GMT""},{""version"":""v2"",""created"":""Thu, 23 Mar 2017 18:16:58 GMT""}]","2017-04-12"
"1702.04280","Afshin Dehghan","Afshin Dehghan and Enrique G. Ortiz and Guang Shu and Syed Zain Masood","DAGER: Deep Age, Gender and Emotion Recognition Using Convolutional
  Neural Network","10 Pages",,,,"cs.CV cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes the details of Sighthound's fully automated age, gender
and emotion recognition system. The backbone of our system consists of several
deep convolutional neural networks that are not only computationally
inexpensive, but also provide state-of-the-art results on several competitive
benchmarks. To power our novel deep networks, we collected large labeled
datasets through a semi-supervised pipeline to reduce the annotation
effort/time. We tested our system on several public benchmarks and report
outstanding results. Our age, gender and emotion recognition models are
available to developers through the Sighthound Cloud API at
https://www.sighthound.com/products/cloud
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2017 16:34:05 GMT""},{""version"":""v2"",""created"":""Sat, 4 Mar 2017 01:43:04 GMT""}]","2017-03-07"
"1702.04281","Sophie Hautphenne","Sophie Hautphenne, Melanie Massaro, Katharine Turner","Fitting Markovian binary trees using global and individual demographic
  data",,,"10.1016/j.tpb.2019.04.007",,"stat.AP q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a class of branching processes called Markovian binary trees, in
which the individuals lifetime and reproduction epochs are modeled using a
transient Markovian arrival process (TMAP). We estimate the parameters of the
TMAP based on population data containing information on age-specific fertility
and mortality rates. Depending on the degree of detail of the available data, a
weighted non-linear regression method or a maximum likelihood method is
applied. We discuss the optimal choice of the number of phases in the TMAP, and
we provide confidence intervals for the model outputs. The results are
illustrated using real data on human and bird populations.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2017 16:35:31 GMT""}]","2020-10-26"
