"1702.03853","Juan Diego Soler","J.D. Soler, P.A.R. Ade, F.E. Angil\`e, P. Ashton, S. J. Benton, M.J.
  Devlin, B. Dober, L.M. Fissel, Y. Fukui, N. Galitzki, N.N. Gandilo, P.
  Hennebelle, J. Klein, Z.-Y. Li, A.L. Korotkov, P.G. Martin, T.G. Matthews, L.
  Moncelsi, C.B. Netterfield, G. Novak, E. Pascale, F. Poidevin, F.P. Santos,
  G. Savini, D. Scott, J.A. Shariff, N.E. Thomas, C.E. Tucker, G.S. Tucker, D.
  Ward-Thompson","On the relation between the column density structures and the magnetic
  field orientation in the Vela C molecular complex","16 pages, 17 figures. Submitted to A&A","A&A 603, A64 (2017)","10.1051/0004-6361/201730608","aa30608-17","astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We statistically evaluate the relative orientation between gas column density
structures, inferred from Herschel submillimetre observations, and the magnetic
field projected on the plane of sky, inferred from polarized thermal emission
of Galactic dust observed by BLASTPol at 250, 350, and 500 micron, towards the
Vela C molecular complex. First, we find very good agreement between the
polarization orientations in the three wavelength-bands, suggesting that, at
the considered common angular resolution of 3.0 arcminutes that corresponds to
a physical scale of approximately 0.61 pc, the inferred magnetic field
orientation is not significantly affected by temperature or dust grain
alignment effects. Second, we find that the relative orientation between gas
column density structures and the magnetic field changes progressively with
increasing gas column density, from mostly parallel or having no preferred
orientation at low column densities to mostly perpendicular at the highest
column densities. This observation is in agreement with previous studies by the
Planck collaboration towards more nearby molecular clouds. Finally, we find a
correspondence between the trends in relative orientation and the shape of the
column density probability distribution functions. In the sub-regions of Vela C
dominated by one clear filamentary structure, or ""ridges"", we find a sharp
transition from preferentially parallel or having no preferred relative
orientation at low column densities to preferentially perpendicular at highest
column densities. In the sub-regions of Vela C dominated by several filamentary
structures with multiple orientations, or ""nests"", such a transition is also
present, but it is clearly less sharp than in the ridge-like sub-regions. Both
of these results suggest that the magnetic field is dynamically important for
the formation of density structures in this region.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2017 16:17:26 GMT""}]","2017-07-12"
"1702.03854","Hu Zou","Hu Zou, Tianmeng Zhang, Zhimin Zhou, Jundan Nie, Xiyan Peng, Xu Zhou,
  Linhua Jiang, Zheng Cai, Arjun Dey, Xiaohui Fan, Dongwei Fan, Yucheng Guo,
  Boliang He, Zhaoji Jiang, Dustin Lang, Michael Lesser, Zefeng Li, Jun Ma,
  Shude Mao, Ian McGreer, David Schlegel, Yali Shao, Jiali Wang, Shu Wang, Jin
  Wu, Xiaohan Wu, Qian Yang, Minghao Yue","The First Data Release of the Beijing-Arizona Sky Survey","16 pages, published by AJ",,"10.3847/1538-3881/aa72d9",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Beijing-Arizona Sky Survey (BASS) is a new wide-field legacy imaging
survey in the northern Galactic cap using the 2.3m Bok telescope. The survey
will cover about 5400 deg$^2$ in the $g$ and $r$ bands, and the expected
5$\sigma$ depths (corrected for the Galactic extinction) in the two bands are
24.0 and 23.4 mag, respectively. BASS started observations in January 2015, and
has completed about 41% of the whole area as of July 2016. The first data
release contains both calibrated images and photometric catalogs obtained in
2015 and 2016. The depths of single-epoch images in the two bands are 23.4 and
22.9 mag, and the full depths of three epochs are about 24.1 and 23.5 mag,
respectively.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2017 16:20:32 GMT""},{""version"":""v2"",""created"":""Wed, 15 Feb 2017 01:47:57 GMT""},{""version"":""v3"",""created"":""Tue, 14 Aug 2018 00:36:28 GMT""}]","2018-08-15"
"1702.03855","Kei Fong Lam Prof","Harald Garcke and Michael Hinze and Christian Kahle and Kei Fong Lam","A phase field approach to shape optimization in Navier--Stokes flow with
  integral state constraint","37 pages, 6 figures, accepted version","Adv. Comput. Math. (2018) 44:1345--1383","10.1007/s10444-018-9586-8",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the shape optimization of an object in Navier--Stokes flow by
employing a combined phase field and porous medium approach, along with
additional perimeter regularization. By considering integral control and state
constraints, we extend the results of earlier works concerning the existence of
optimal shapes and the derivation of first order optimality conditions. The
control variable is a phase field function that prescribes the shape and
topology of the object, while the state variables are the velocity and the
pressure of the fluid. In our analysis, we cover a multitude of constraints
which include constraints on the center of mass, the volume of the fluid
region, and the drag of the object. Finally, we present numerical results of
the optimization problem that is solved using the variable metric projection
type (VMPT) method proposed by Blank and Rupprecht, where we consider one
example of topology optimization without constraints and one example of
maximizing the lift of the object with a state constraint, as well as a
comparison with earlier results for the drag minimization.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2017 16:23:03 GMT""},{""version"":""v2"",""created"":""Mon, 3 Dec 2018 03:10:50 GMT""}]","2018-12-04"
"1702.03856","Sameer Bansal","Sameer Bansal, Herman Kamper, Adam Lopez and Sharon Goldwater","Towards speech-to-text translation without speech recognition","To appear in EACL 2017 (short papers)",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the problem of translating speech to text in low-resource
scenarios where neither automatic speech recognition (ASR) nor machine
translation (MT) are available, but we have training data in the form of audio
paired with text translations. We present the first system for this problem
applied to a realistic multi-speaker dataset, the CALLHOME Spanish-English
speech translation corpus. Our approach uses unsupervised term discovery (UTD)
to cluster repeated patterns in the audio, creating a pseudotext, which we pair
with translations to create a parallel text and train a simple bag-of-words MT
model. We identify the challenges faced by the system, finding that the
difficulty of cross-speaker UTD results in low recall, but that our system is
still able to correctly translate some content words in test data.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2017 16:30:23 GMT""}]","2017-02-14"
"1702.03857","Agostino Patella","Agostino Patella","QED Corrections to Hadronic Observables","31 pages, Proceedings of Lattice 2017, extended version (the official
  PoS has only 20 pages)",,,"CERN-TH-2017-019","hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When aiming at the percent precision in hadronic quantities calculated by
means of lattice simulations, isospin breaking effects become relevant. These
are of two kinds: up/down mass splitting and electromagnetic corrections. In
order to account properly for the latter, a consistent formulation of
electrically-charged states in finite volume is needed. In fact on a periodic
torus Gauss law and large gauge transformations forbid the propagation of
electrically-charged states. In this talk I will review methods that have been
used or proposed so far in order to circumvent this problem, while highlighting
practical as well as conceptual pros and cons. I will also review and discuss
various methods to calculate electromagnetic corrections to hadron masses and
decay rates in numerical simulations.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2017 16:30:54 GMT""}]","2017-02-20"
"1702.03858","Jessica Kitamura","Jessica R. Kitamura, Lucimara P. Martins, Paula Coelho","A study on missing lines in the synthetic solar spectrum near the Ca
  triplet",,"A&A 600, A58 (2017)","10.1051/0004-6361/201629817",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Synthetic stellar spectra are extensively used for many different
applications in astronomy, from stellar studies (such as in the determination
of atmospheric parameters of observed stellar spectra), to extragalactic
studies (e.g. as one of the main ingredients of stellar population models). One
of the main ingredients of synthetic spectral libraries are the atomic and
molecular line lists, which contain the data required to model all the
absorption lines that should appear in these spectra. Although currently
available line lists contain millions of lines, a relatively small fraction of
these lines have accurate derived or measured transition parameters. As a
consequence, many of these lines contain errors in the electronic transition
parameters that can reach up to 200%. Furthermore, even for the Sun, our
closest and most studied star, state-of-the-art synthetic spectra does not
reproduce all the observed lines, indicating transitions that are missing in
the line lists of the computed synthetic spectra. Given the importance and wide
range of applications of these models, improvement of their quality is urgently
necessary. In this work we catalogued missing lines in the atomic and molecular
line lists used for the calculation of the synthetic spectra in the region of
GAIA, comparing a solar model computed via a recent line list with a high
quality solar atlas available in the literature. After that, we attempted the
calibration of their atomic parameters with the code ALLiCE; the calibrated
line parameters are publicly available for use.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2017 16:31:00 GMT""}]","2017-04-05"
"1702.03859","Samuel L. Smith","Samuel L. Smith, David H. P. Turban, Steven Hamblin and Nils Y.
  Hammerla","Offline bilingual word vectors, orthogonal transformations and the
  inverted softmax","Accepted to conference track at ICLR 2017",,,,"cs.CL cs.AI cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Usually bilingual word vectors are trained ""online"". Mikolov et al. showed
they can also be found ""offline"", whereby two pre-trained embeddings are
aligned with a linear transformation, using dictionaries compiled from expert
knowledge. In this work, we prove that the linear transformation between two
spaces should be orthogonal. This transformation can be obtained using the
singular value decomposition. We introduce a novel ""inverted softmax"" for
identifying translation pairs, with which we improve the precision @1 of
Mikolov's original mapping from 34% to 43%, when translating a test set
composed of both common and rare English words into Italian. Orthogonal
transformations are more robust to noise, enabling us to learn the
transformation without expert bilingual signal by constructing a
""pseudo-dictionary"" from the identical character strings which appear in both
languages, achieving 40% precision on the same test set. Finally, we extend our
method to retrieve the true translations of English sentences from a corpus of
200k Italian sentences with a precision @1 of 68%.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2017 16:31:06 GMT""}]","2017-02-14"
"1702.03863","Joost van Bree M.Sc.","J. van Bree, M. E. Flatt\'e","Atomic-Scale Magnetometry of Dynamic Magnetization","5 pages, 4 figures (Supplemental Material: 6 pages, 1 figure)",,"10.1103/PhysRevLett.118.087601",,"quant-ph cond-mat.mes-hall physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spatial resolution of imaging magnetometers has benefited from scanning
probe techniques. The requirement that the sample perturbs the scanning probe
through a magnetic field external to its volume limits magnetometry to samples
with pre-existing magnetization. We propose a magnetometer in which the
perturbation is reversed: the probe's magnetic field generates a response of
the sample, which acts back on the probe and changes its energy. For an NV$^-$
spin center in diamond this perturbation changes the fine-structure splitting
of the spin ground state. Sensitive measurement techniques using coherent
detection schemes then permit detection of the magnetic response of
paramagnetic and diamagnetic materials. This technique can measure the
thickness of magnetically dead layers with better than $0.1$ \AA$~$accuracy.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2017 16:35:47 GMT""}]","2017-04-05"
"1702.03864","Luca Fabbri","Luca Fabbri","Singularity-free spinors in gravity with propagating torsion","4 pages","Mod.Phys.Lett.A32:1750221(2017)","10.1142/S0217732317502212",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the most general renormalizable theory of propagating torsion in
Einstein gravity for the Dirac matter distribution and we demonstrate that in
this case torsion is a massive axial-vector field whose coupling to the spinor
gives rise to conditions in terms of which gravitational singularities are not
bound to form; we discuss how our results improve those that are presented in
the existing literature, and that no further improvement can be achieved unless
one is ready to re-evaluate some considerations on the renormalizability of the
theory.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2017 16:40:08 GMT""},{""version"":""v2"",""created"":""Mon, 18 Dec 2017 13:35:28 GMT""},{""version"":""v3"",""created"":""Wed, 20 Dec 2017 23:44:00 GMT""},{""version"":""v4"",""created"":""Fri, 30 Nov 2018 10:49:35 GMT""}]","2018-12-03"
"1702.03865","Akosua Busia","Akosua Busia and Navdeep Jaitly","Next-Step Conditioned Deep Convolutional Neural Networks Improve Protein
  Secondary Structure Prediction","11 pages, 3 figures, 4 tables, submitted to ISMB/ECCB 2017. arXiv
  admin note: text overlap with arXiv:1611.01503",,,,"cs.LG q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently developed deep learning techniques have significantly improved the
accuracy of various speech and image recognition systems. In this paper we show
how to adapt some of these techniques to create a novel chained convolutional
architecture with next-step conditioning for improving performance on protein
sequence prediction problems. We explore its value by demonstrating its ability
to improve performance on eight-class secondary structure prediction. We first
establish a state-of-the-art baseline by adapting recent advances in
convolutional neural networks which were developed for vision tasks. This model
achieves 70.0% per amino acid accuracy on the CB513 benchmark dataset without
use of standard performance-boosting techniques such as ensembling or multitask
learning. We then improve upon this state-of-the-art result using a novel
chained prediction approach which frames the secondary structure prediction as
a next-step prediction problem. This sequential model achieves 70.3% Q8
accuracy on CB513 with a single model; an ensemble of these models produces
71.4% Q8 accuracy on the same test set, improving upon the previous overall
state of the art for the eight-class secondary structure problem. Our models
are implemented using TensorFlow, an open-source machine learning software
library available at TensorFlow.org; we aim to release the code for these
experiments as part of the TensorFlow repository.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2017 16:44:18 GMT""}]","2017-02-20"
"1702.03866","Armin Tavakoli","Armin Tavakoli, Marc-Olivier Renou, Nicolas Gisin, Nicolas Brunner","Correlations in star networks: from Bell inequalities to network
  inequalities",,"New J. Phys. 19, 073003 (2017)","10.1088/1367-2630/aa7673",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of characterizing classical and quantum correlations in networks
is considered. Contrary to the usual Bell scenario, where distant observers
share a physical system emitted by one common source, a network features
several independent sources, each distributing a physical system to a subset of
observers. In the quantum setting, the observers can perform joint measurements
on initially independent systems, which may lead to strong correlations across
the whole network. In this work, we introduce a technique to systematically map
a Bell inequality to a family of Bell-type inequalities bounding classical
correlations on networks in a star-configuration. Also, we show that whenever a
given Bell inequality can be violated by some entangled state $\rho$, then all
the corresponding network inequalities can be violated by considering many
copies of $\rho$ distributed in the star network. The relevance of these ideas
is illustrated by applying our method to a specific multi-setting Bell
inequality. We derive the corresponding network inequalities, and study their
quantum violations.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2017 16:45:40 GMT""}]","2021-04-21"
"1702.03867","Joonas Piili M.Sc. (Tech.)","Joonas Piili, Pauli M. Suhonen and Riku P. Linna","Uniform description of polymer ejection dynamics from capsid with and
  without hydrodynamics","12 pages 26 figures","Phys. Rev. E 95, 052418 (2017)","10.1103/PhysRevE.95.052418",,"physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use stochastic rotation dynamics to examine the dynamics of the ejection
of an initially strongly confined flexible polymer from a spherical capsid with
and without hydrodynamics. The results obtained using SRD are compared to
similar Langevin simulations. Inclusion of hydrodynamic modes speeds up the
ejection but also allows the part of the polymer outside the capsid to expand
closer to equilibrium. This shows as higher values of radius of gyration when
hydrodynamics are enabled. By examining the waiting times of individual polymer
beads we find that the waiting time $t_w$ grows with the number of ejected
monomers $s$ as a sum of two exponents. When $\approx 63 \%$ of the polymer has
ejected the ejection enters the regime of slower dynamics. The functional form
of $t_w$ vs $s$ is universal for all ejection processes starting from the same
initial monomer densities. Inclusion of hydrodynamics only reduces its
magnitude. Consequently, we define a universal scaling function $h$ such that
the cumulative waiting time $t = N_0 h(s/N_0)$ for large $N_0$. Our
unprecedently precise measurements of force indicate that this form for
$t_w(s)$ originates from the corresponding force towards the pore decreasing
super exponentially at the end of the ejection. Our measured $t_w(s)$ explains
the apparent superlinear scaling of the ejection time with the polymer length
for short polymers. However, for asymptotically long polymers $t_w(s)$ predicts
linear scaling.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2017 16:54:34 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jun 2017 16:31:35 GMT""}]","2017-06-07"
