"1709.09103","Yuanming Shi","Yuanming Shi and Jun Zhang and Wei Chen and Khaled B. Letaief","Generalized Sparse and Low-Rank Optimization for Ultra-Dense Networks","This paper has been accepted by IEEE Communication Magazine, Special
  Issue on Heterogeneous Ultra Dense Networks",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ultra-dense network (UDN) is a promising technology to further evolve
wireless networks and meet the diverse performance requirements of 5G networks.
With abundant access points, each with communication, computation and storage
resources, UDN brings unprecedented benefits, including significant improvement
in network spectral efficiency and energy efficiency, greatly reduced latency
to enable novel mobile applications, and the capability of providing massive
access for Internet of Things (IoT) devices. However, such great promises come
with formidable research challenges. To design and operate such complex
networks with various types of resources, efficient and innovative
methodologies will be needed. This motivates the recent introduction of highly
structured and generalizable models for network optimization. In this article,
we present some recently proposed large-scale sparse and low-rank frameworks
for optimizing UDNs, supported by various motivating applications. A special
attention is paid on algorithmic approaches to deal with nonconvex objective
functions and constraints, as well as computational scalability.
","[{""version"":""v1"",""created"":""Tue, 26 Sep 2017 16:00:53 GMT""}]","2017-09-27"
"1709.09104","Simon Vigonski","Simon Vigonski, Ville Jansson, Sergei Vlassov, Boris Polyakov,
  Ekaterina Baibuz, Sven Oras, Alvo Aabloo, Flyura Djurabekova, Vahur Zadin","Au nanowire junction breakup through surface atom diffusion",,"Simon Vigonski et al 2018 Nanotechnology 29 015704","10.1088/1361-6528/aa9a1b",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Metallic nanowires are known to break into shorter fragments due to the
Rayleigh instability mechanism. This process is strongly accelerated at
elevated temperatures and can completely hinder the functioning of
nanowire-based devices like e.g. transparent conductive and flexible coatings.
At the same time, arranged gold nanodots have important applications in
electrochemical sensors. In this paper we perform a series of annealing
experiments of gold and silver nanowires and nanowire junctions at fixed
temperatures 473, 673, 873 and 973 K (200, 400, 600 and 700 {\deg}C) during a
time period of 10 minutes. We show that nanowires are especially prone to
fragmentation around junctions and crossing points even at comparatively low
temperatures. The fragmentation process is highly temperature dependent and the
junction region breaks up at a lower temperature than a single nanowire. We
develop a gold parametrization for Kinetic Monte Carlo simulations and
demonstrate the surface diffusion origin of the nanowire junction
fragmentation. We show that nanowire fragmentation starts at the junctions with
high reliability and propose that aligning nanowires in a regular grid could be
used as a technique for fabricating arrays of nanodots.
","[{""version"":""v1"",""created"":""Tue, 26 Sep 2017 16:07:52 GMT""},{""version"":""v2"",""created"":""Thu, 15 Mar 2018 15:15:10 GMT""}]","2018-03-16"
"1709.09105","Kevin Joyce","Kevin T. Joyce, Johnathan M. Bardsley, and Aaron Luttman","Point Spread Function Estimation in X-ray Imaging with Partially
  Collapsed Gibbs Sampling",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The point spread function (PSF) of a translation invariant imaging system is
its impulse response, which cannot always be measured directly. This is the
case in high energy X-ray radiography, and it must be estimated from images of
calibration objects indirectly related to the impulse response. When the PSF is
assumed to have radial symmetry, it can be estimated from an image of an opaque
straight edge. We use a non-parametric Bayesian approach, where the prior
probability density for the PSF is modeled as a Gaussian Markov random field
and radial symmetry is incorporated in a novel way. Markov Chain Monte Carlo
posterior estimation is carried out by adapting a recently developed
improvement to the Gibbs sampling algorithm, referred to as partially collapsed
Gibbs sampling. Moreover, the algorithm we present is proven to satisfy
invariance with respect to the target density. Finally, we demonstrate the
efficacy of these methods on radiographic data obtained from a high-energy
X-ray diagnostic system at the U.S. Department of Energy's Nevada National
Security Site.
","[{""version"":""v1"",""created"":""Tue, 26 Sep 2017 16:08:37 GMT""}]","2017-09-27"
"1709.09106","Ryota Hinami","Ryota Hinami, Yusuke Matsui, Shin'ichi Satoh","Region-Based Image Retrieval Revisited","To appear in ACM Multimedia 2017 (Oral)",,,,"cs.MM cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Region-based image retrieval (RBIR) technique is revisited. In early attempts
at RBIR in the late 90s, researchers found many ways to specify region-based
queries and spatial relationships; however, the way to characterize the
regions, such as by using color histograms, were very poor at that time. Here,
we revisit RBIR by incorporating semantic specification of objects and
intuitive specification of spatial relationships. Our contributions are the
following. First, to support multiple aspects of semantic object specification
(category, instance, and attribute), we propose a multitask CNN feature that
allows us to use deep learning technique and to jointly handle multi-aspect
object specification. Second, to help users specify spatial relationships among
objects in an intuitive way, we propose recommendation techniques of spatial
relationships. In particular, by mining the search results, a system can
recommend feasible spatial relationships among the objects. The system also can
recommend likely spatial relationships by assigned object category names based
on language prior. Moreover, object-level inverted indexing supports very fast
shortlist generation, and re-ranking based on spatial constraints provides
users with instant RBIR experiences.
","[{""version"":""v1"",""created"":""Tue, 26 Sep 2017 16:09:48 GMT""}]","2017-09-27"
"1709.09107","Volker Heiermann","Volker Heiermann","The value of the global intertwining operators on spherical vectors","11 pages; minor changes in the revised version including a shortening
  of the title; two footnotes and a remark on Langlands-Shahidi theory added",,,,"math.NT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let F be a global field, G an unramified quasi-split reductive group over F
and chi an everywhere unramified automorphic character of a maximal maximally
split torus of G. Using Langlands-Shahidi theory, we compute the meromorphic
function defined by the action of a global standard intertwining operator
associated to chi on a spherical vector and show that the ratio of its poles in
the positive Weyl chamber is well behaved.
","[{""version"":""v1"",""created"":""Tue, 26 Sep 2017 16:10:30 GMT""},{""version"":""v2"",""created"":""Tue, 1 May 2018 13:52:24 GMT""}]","2018-05-02"
"1709.09108","Lenore Mullin","John L. Gustafson and Lenore M. Mullin","Tensors Come of Age: Why the AI Revolution will help HPC","To be published in this years 30th anniversary edition of HPCwire",,,,"cs.AI cs.MS cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article discusses how the automation of tensor algorithms, based on A
Mathematics of Arrays and Psi Calculus, and a new way to represent numbers,
Unum Arithmetic, enables mechanically provable, scalable, portable, and more
numerically accurate software.
","[{""version"":""v1"",""created"":""Tue, 26 Sep 2017 16:11:43 GMT""}]","2017-09-27"
"1709.09109","Maxime Laborde","Maxime Laborde","On cross-diffusion systemsfor two populations subject to a common
  congestion effect",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate the existence of solution for systems of
Fokker-Planck equations coupled through a common nonlinear congestion. Two
different kinds of congestion are considered: a porous media congestion or
\textit{soft} congestion and the \textit{hard} congestion given by the
constraint $\rho_1+\rho_2 \leqslant 1$. We show that these systems can be seen
as gradient flows in a Wasserstein product space and then we obtain a
constructive method to prove the existence of solutions. Therefore it is
natural to apply it for numerical purposes and some numerical simulations are
included.
","[{""version"":""v1"",""created"":""Tue, 26 Sep 2017 16:12:24 GMT""},{""version"":""v2"",""created"":""Fri, 1 Mar 2019 20:39:37 GMT""}]","2019-03-05"
"1709.09110","Kingshook Biswas","Kingshook Biswas","Circumcenter extension of Moebius maps to CAT(-1) spaces","Added local Holder continuity of circumcenter extension. Minor
  corrections made. arXiv admin note: text overlap with arXiv:1203.6212",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a Moebius homeomorphism $f : \partial X \to \partial Y$ between
boundaries of proper, geodesically complete CAT(-1) spaces $X,Y$, we describe
an extension $\hat{f} : X \to Y$ of $f$, called the circumcenter map of $f$,
which is constructed using circumcenters of expanding sets. The extension
$\hat{f}$ is shown to coincide with the $(1, \log 2)$-quasi-isometric extension
constructed in [biswas3], and is locally $1/2$-Holder continuous. When $X,Y$
are complete, simply connected manifolds with sectional curvatures $K$
satisfying $-b^2 \leq K \leq -1$ for some $b \geq 1$ then the extension
$\hat{f} : X \to Y$ is a $(1, (1 - \frac{1}{b})\log 2)$-quasi-isometry.
Circumcenter extension of Moebius maps is natural with respect to composition
with isometries.
","[{""version"":""v1"",""created"":""Tue, 26 Sep 2017 16:16:15 GMT""},{""version"":""v2"",""created"":""Wed, 11 Oct 2017 09:33:53 GMT""}]","2017-10-12"
"1709.09111","Lorenzo Tentarelli","Lorenzo Tentarelli and Paolo Tilli","De Giorgi's approach to hyperbolic Cauchy problems: the case of
  nonhomogeneous equations","24 pages","Comm. Partial Differential Equations 43 (2018), no. 4. 677-698","10.1080/03605302.2018.1459686",,"math.AP math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we discuss an extension of some results obtained by E. Serra
and P. Tilli, in [Serra&Tilli '12, Serra&Tilli '16], concerning an original
conjecture by E. De Giorgi ([De Giorgi '96, De Giorgi '06]) on a purely
minimization approach to the Cauchy problem for the defocusing nonlinear wave
equation. Precisely, we show how to extend the techniques developed by Serra
and Tilli for homogeneous hyperbolic nonlinear PDEs to the nonhomogeneous case,
thus proving that the idea of De Giorgi yields in fact an effective approach to
investigate general hyperbolic equations.
","[{""version"":""v1"",""created"":""Tue, 26 Sep 2017 16:18:38 GMT""}]","2019-02-06"
"1709.09112","Jamison Sloan","Jamison Sloan, Nicholas Rivera, Marin Solja\v{c}i\'c, Ido Kaminer","Tunable UV-Emitters through Graphene Plasmons",,,"10.1021/acs.nanolett.7b04146",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Control over the spontaneous emission of light through tailored optical
environments remains a fundamental paradigm in nanophotonics. The use of
highly-confined plasmons in materials such as graphene provides a promising
platform to enhance transition rates in the IR-THz by many orders of magnitude.
However, such enhancements involve near-field plasmon modes or other kinds of
near-field coupling like quenching, and it is challenging to use these highly
confined modes to harness light in the far-field due to the difficulty of
plasmonic outcoupling. Here, we propose that through the use of radiative
cascade chains in multi-level emitters, IR plasmons can be used to enhance far
field spectra in the visible and UV range, even at energies greater than 10 eV.
Combining Purcell-enhancement engineering, graphene plasmonics, and radiative
cascade can result in a new type of UV emitter whose properties can be tuned by
electrically doping graphene. Varying the distance between the emitter and the
graphene surface can change the strength of the far-field emission lines by two
orders of magnitude. We also find that the dependence of the far-field emission
on the Fermi energy is potentially extremely sharp at the onset of interband
transitions, allowing the Fermi energy to effectively serve as a ""switch"" for
turning on and off certain plasmonic and far-field emissions.
","[{""version"":""v1"",""created"":""Tue, 26 Sep 2017 16:21:09 GMT""}]","2018-02-14"
