"1709.08569","Stuart Dowker","J.S.Dowker","a-F interpolation with boundary","12 pages. Added extensive section on boundary value problems and the
  D to N map. Connections to work by Barvinsky and others made",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A recent derivation of the interpolation between the free energy and
conformal anomaly for free fields on spheres is generalised to hemispheres with
Neumann (N) and Dirichlet (D) conditions at the rim for GJMS scalar fields. It
is shown that the N minus D interpolation is minus a quarter of that for a
higher derivative fermion on the spherical rim. In particular, since, for
ordinary bosons k=1, the related fermion is irregular propagating according to
a second order (pseudo) operator. (2k is the derivative order in the equation
of motion.)
  It is suggested that the relation has a role to play in the Type--B AdS/CFT
mismatch. The DN boundary value problem is enlarged upon in the context of
Branson and Gover's construction of the D to N operator. Contact is made with a
result of Park and Wojciechowski which is then related to a duality relation of
Barvinsky and Nesterov.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2017 16:02:01 GMT""},{""version"":""v2"",""created"":""Tue, 26 Sep 2017 15:19:59 GMT""},{""version"":""v3"",""created"":""Thu, 26 Oct 2017 15:25:52 GMT""}]","2017-10-27"
"1709.08570","Guido Schifani","Guido Schifani, M\'ed\'eric Argentina and Thomas Frisch","Dynamics of elastically strained islands in presence of an anisotropic
  surface energy",,"Phys. Rev. E 97, 062805 (2018)","10.1103/PhysRevE.97.062805",,"cond-mat.soft cond-mat.mtrl-sci nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The equilibrium solutions and coarsening dynamics of strained semi-conductor
islands are investigated analytically and numerically. We develop an analytical
model to study the effect of surface energy anisotropy on the dynamics
coarsening of islands. We propose a simple model to explain the effect of this
anisotropy on the coarsening time. We find that the anisotropy slows down the
coarsening. This effect is rationalised using a quasi-analytical description of
the island profile.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2017 16:18:43 GMT""}]","2018-07-04"
"1709.08571","Tianbao Yang","Mingrui Liu, Tianbao Yang","On Noisy Negative Curvature Descent: Competing with Gradient Descent for
  Faster Non-convex Optimization","added a stochastic algorithm with high probability second-order
  convergence and corrected some typos",,,,"math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Hessian-vector product has been utilized to find a second-order
stationary solution with strong complexity guarantee (e.g., almost linear time
complexity in the problem's dimensionality). In this paper, we propose to
further reduce the number of Hessian-vector products for faster non-convex
optimization. Previous algorithms need to approximate the smallest eigen-value
with a sufficient precision (e.g., $\epsilon_2\ll 1$) in order to achieve a
sufficiently accurate second-order stationary solution (i.e.,
$\lambda_{\min}(\nabla^2 f(\x))\geq -\epsilon_2)$. In contrast, the proposed
algorithms only need to compute the smallest eigen-vector approximating the
corresponding eigen-value up to a small power of current gradient's norm. As a
result, it can dramatically reduce the number of Hessian-vector products during
the course of optimization before reaching first-order stationary points (e.g.,
saddle points). The key building block of the proposed algorithms is a novel
updating step named the NCG step, which lets a noisy negative curvature descent
compete with the gradient descent. We show that the worst-case time complexity
of the proposed algorithms with their favorable prescribed accuracy
requirements can match the best in literature for achieving a second-order
stationary point but with an arguably smaller per-iteration cost. We also show
that the proposed algorithms can benefit from inexact Hessian by developing
their variants accepting inexact Hessian under a mild condition for achieving
the same goal. Moreover, we develop a stochastic algorithm for a finite or
infinite sum non-convex optimization problem. To the best of our knowledge, the
proposed stochastic algorithm is the first one that converges to a second-order
stationary point in {\it high probability} with a time complexity independent
of the sample size and almost linear in dimensionality.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2017 16:19:37 GMT""},{""version"":""v2"",""created"":""Sun, 1 Oct 2017 20:47:53 GMT""}]","2017-10-03"
"1709.08572","Kailash Misra","Naihuan Jing, Kailash Misra and Hiroyuki Yamane","Kostant-Lusztig $\mathbb A$-bases of Multiparameter Quantum Groups","Submitted to Contemporary Math. on July 21, 2017","Contemp. Math. 713 (2018), 149-164","10.1090/conm/713/14316",,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Kostant-Lusztig $\mathbb A$-base of the multiparameter quantum
groups. To simplify calculations, especially for $G_2$-type, we utilize the
duality of the pairing of the universal $R$-matrix.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2017 16:21:39 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jan 2018 16:48:11 GMT""}]","2018-09-18"
"1709.08573","Mina Labib","Mina Labib, Vuk Marojevic, Anthony F. Martone, Jeffrey H. Reed, Amir
  I. Zaghloul","Coexistence between Communication and Radar Systems - A Survey","Accepted for publication in Radio Science Bulletin",,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Data traffic demand in cellular networks has been tremendously growing and
has led to creating congested RF environment. Accordingly, innovative
approaches for spectrum sharing have been proposed and implemented to
accommodate several systems within the same frequency band. Spectrum sharing
between radar and communication systems is one of the important research and
development areas. In this paper, we present the fundamental spectrum sharing
concepts and technologies, then we provide an updated and comprehensive survey
of spectrum sharing techniques that have been developed to enable some of the
wireless communication systems to coexist in the same band as radar systems.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2017 16:22:33 GMT""}]","2017-09-26"
"1709.08574","Slavko Bogdanov","Slavko Bogdanov, Adam T. Deller, James C. A. Miller-Jones, Anne M.
  Archibald, Jason W. T. Hessels, Amruta Jaodand, Alessandro Patruno, Cees
  Bassa, Caroline D'Angelo","Simultaneous Chandra and VLA Observations of the Transitional
  Millisecond Pulsar PSR J1023+0038: Anti-correlated X-ray and Radio
  Variability","11 pages, 6 figures; submitted to the Astrophysical Journal",,"10.3847/1538-4357/aaaeb9",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present coordinated Chandra X-ray Observatory and Karl G. Jansky Very
Large Array observations of the transitional millisecond pulsar PSR J1023+0038
in its low-luminosity accreting state. The unprecedented five hours of strictly
simultaneous X-ray and radio continuum coverage for the first time
unambiguously show a highly reproducible, anti-correlated variability pattern.
The characteristic switches from the X-ray high mode into a low mode are always
accompanied by a radio brightening with duration that closely matches the X-ray
low mode interval. This behavior cannot be explained by a canonical
inflow/outflow accretion model where the radiated emission and the jet
luminosity are powered by, and positively correlated with, the available
accretion energy. We interpret this phenomenology as alternating episodes of
low-level accretion onto the neutron star during the X-ray high mode that are
interrupted by rapid ejections of plasma by the active rotation-powered pulsar,
possibly initiated by a reconfiguration of the pulsar magnetosphere, that cause
a transition to a less luminous X-ray mode. The observed anti-correlation
between radio and X-ray luminosity has an additional consequence: transitional
MSPs can make excursions into a region of the radio/X-ray luminosity plane
previously thought to be occupied solely by black hole X-ray binary sources.
This complicates the use of this luminosity relation to identify candidate
black holes, suggesting the need for additional discriminants when attempting
to establish the true nature of the accretor.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2017 16:28:52 GMT""}]","2018-04-11"
"1709.08575","Konstantin Stepanyantz","A.E.Kazantsev, M.B.Skoptsov, K.V.Stepanyantz","One-loop polarization operator of the quantum gauge superfield for
  ${\cal N}=1$ SYM regularized by higher derivatives","11 pages, 2 figures","Mod. Phys. Lett. A, Vol. 32, No. 36 (2017) 1750194","10.1142/S0217732317501942",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the general ${\cal N}=1$ supersymmetric gauge theory with matter,
regularized by higher covariant derivatives without breaking the BRST
invariance, in the massless limit. In the $\xi$-gauge we obtain the
(unrenormalized) expression for the two-point Green function of the quantum
gauge superfield in the one-loop approximation as a sum of integrals over the
loop momentum. The result is presented as a sum of three parts: the first one
corresponds to the pure supersymmetric Yang--Mills theory in the Feynman gauge,
the second one contains all gauge dependent terms, and the third one is the
contribution of diagrams with a matter loop. For the Feynman gauge and a
special choice of the higher derivative regulator in the gauge fixing term we
analytically calculate these integrals in the limit $k\to 0$. In particular, in
addition to the leading logarithmically divergent terms, which are determined
by integrals of double total derivatives, we also find the finite constants.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2017 16:30:46 GMT""}]","2017-11-13"
"1709.08576","Luca Lepori","Luca Lepori and Marco Roncaglia","Solvable 2D superconductors with l-wave pairing","9 pages, 1 figure","Phys. Rev. B 98, 144504 (2018)","10.1103/PhysRevB.98.144504",,"cond-mat.str-el cond-mat.quant-gas cond-mat.supr-con quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze a family of two-dimensional BCS Hamiltonians with general l-wave
pairing interactions, classifying the models in this family that are
Bethe-ansatz solvable in the finite-size regime. We show that these solutions
are characterized by nontrivial winding numbers, associated with topological
phases, in some part of the corresponding phase diagrams. By means of a
comparative study, we demonstrate benefits and limitations of the mean-field
approximation, which is the standard approach in the limit of a large number of
particles. The mean-field analysis also allows to extend part of the results
beyond integrability, clarifying the peculiarities associable with the
integrability itself.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2017 16:31:46 GMT""},{""version"":""v2"",""created"":""Tue, 2 Oct 2018 22:18:46 GMT""}]","2018-10-04"
"1709.08577","Vishnu Vardhan Chetlur","Vishnu Vardhan Chetlur and Harpreet S. Dhillon","Coverage Analysis of a Vehicular Network Modeled as Cox Process Driven
  by Poisson Line Process",,,,,"cs.IT cs.NI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider a vehicular network in which the wireless nodes
are located on a system of roads. We model the roadways, which are
predominantly straight and randomly oriented, by a Poisson line process (PLP)
and the locations of nodes on each road as a homogeneous 1D Poisson point
process (PPP). Assuming that each node transmits independently, the locations
of transmitting and receiving nodes are given by two Cox processes driven by
the same PLP. For this setup, we derive the coverage probability of a typical
receiver, which is an arbitrarily chosen receiving node, assuming independent
Nakagami-$m$ fading over all wireless channels. Assuming that the typical
receiver connects to its closest transmitting node in the network, we first
derive the distribution of the distance between the typical receiver and the
serving node to characterize the desired signal power. We then characterize
coverage probability for this setup, which involves two key technical
challenges. First, we need to handle several cases as the serving node can
possibly be located on any line in the network and the corresponding
interference experienced at the typical receiver is different in each case.
Second, conditioning on the serving node imposes constraints on the spatial
configuration of lines, which require careful analysis of the conditional
distribution of the lines. We address these challenges in order to accurately
characterize the interference experienced at the typical receiver. We then
derive an exact expression for coverage probability in terms of the derivative
of Laplace transform of interference power distribution. We analyze the trends
in coverage probability as a function of the network parameters: line density
and node density. We also study the asymptotic behavior of this model and
compare the coverage performance with that of a homogeneous 2D PPP model with
the same node density.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2017 16:31:52 GMT""}]","2017-09-26"
"1709.08579","Yi Ming Zou","Yangjiang Wei, Guangwu Xu, and Yi Ming Zou","Dynamics of Linear Systems over Finite Commutative Rings",,"Applicable Algebra in Engineering, Communication and Computing,
  Vol 27, Number 6, 2016","10.1007/s00200-016-0290-y",,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamics of a linear dynamical system over a finite field can be
described by using the elementary divisors of the corresponding matrix. It is
natural to extend the investigation to a general finite commutative ring. In a
previous publication, the last two authors developed an efficient algorithm to
determine whether a linear dynamical system over a finite commutative ring is a
fixed point system or not. The algorithm can also be used to reduce the problem
of finding the cycles of such a system to the case where the system is given by
an automorphism. Here, we further analyze the cycle structure of such a system
and develop a method to determine its cycles.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2017 16:33:57 GMT""}]","2017-09-26"
