"1709.03926","Emmanouil Zampetakis","Themis Gouleakis, Christos Tzamos and Manolis Zampetakis","Certified Computation from Unreliable Datasets",,,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A wide range of learning tasks require human input in labeling massive data.
The collected data though are usually low quality and contain inaccuracies and
errors. As a result, modern science and business face the problem of learning
from unreliable data sets.
  In this work, we provide a generic approach that is based on
\textit{verification} of only few records of the data set to guarantee high
quality learning outcomes for various optimization objectives. Our method,
identifies small sets of critical records and verifies their validity. We show
that many problems only need $\text{poly}(1/\varepsilon)$ verifications, to
ensure that the output of the computation is at most a factor of $(1 \pm
\varepsilon)$ away from the truth. For any given instance, we provide an
\textit{instance optimal} solution that verifies the minimum possible number of
records to approximately certify correctness. Then using this instance optimal
formulation of the problem we prove our main result: ""every function that
satisfies some Lipschitz continuity condition can be certified with a small
number of verifications"". We show that the required Lipschitz continuity
condition is satisfied even by some NP-complete problems, which illustrates the
generality and importance of this theorem.
  In case this certification step fails, an invalid record will be identified.
Removing these records and repeating until success, guarantees that the result
will be accurate and will depend only on the verified records. Surprisingly, as
we show, for several computation tasks more efficient methods are possible.
These methods always guarantee that the produced result is not affected by the
invalid records, since any invalid record that affects the output will be
detected and verified.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2017 16:00:27 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jun 2018 00:28:48 GMT""}]","2018-06-14"
"1709.03927","Rebecca Bristow","Rebecca Bristow","Integrability of generalised type II defects in affine Toda field theory","39 pages, 1 figure, reference added",,"10.1007/JHEP11(2017)067",,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Liouville integrability of the generalised type II defects is
investigated. Full integrability is not considered, only the existence of an
infinite number of conserved quantities associated with a system containing a
defect. For defects in affine Toda field theories (ATFTs) it is shown that
momentum conservation is very likely to be a necessary condition for
integrability. The defect Lax matrices which guarantee zero curvature, and so
an infinite number of conserved quantities, are calculated for the momentum
conserving Tzitz\'eica defect and the momentum conserving $D_4$ ATFT defect.
Some additional calculations pertaining to the $D_4$ defect are also carried
out to find a more complete set of defect potentials than has appeared
previously.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2017 16:01:21 GMT""},{""version"":""v2"",""created"":""Wed, 13 Sep 2017 12:10:46 GMT""}]","2017-11-16"
"1709.03928","Andre Geim K","A. Esfandiar, B. Radha, F. C. Wang, Q. Yang, S. Hu, S. Garaj, R. R.
  Nair, A. K. Geim, K. Gopinadhan","Size effect in ion transport through angstrom-scale slits",,"Science 358, 511-513 (2017)","10.1126/science.aan5275",,"cond-mat.mes-hall cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been an ultimate but seemingly distant goal of nanofluidics to
controllably fabricate capillaries with dimensions approaching the size of
small ions and water molecules. We report ion transport through ultimately
narrow slits that are fabricated by effectively removing a single atomic plane
from a bulk crystal. The atomically flat angstrom-scale slits exhibit little
surface charge, allowing elucidation of the role of steric effects. We find
that ions with hydrated diameters larger than the slit size can still permeate
through, albeit with reduced mobility. The confinement also leads to a notable
asymmetry between anions and cations of the same diameter. Our results provide
a platform for studying effects of angstrom-scale confinement, which is
important for development of nanofluidics, molecular separation and other
nanoscale technologies.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2017 16:06:10 GMT""}]","2017-10-31"
"1709.03929","Kaiming Zhao","Brendan Frisk Dubsky, Xianqian Guo, Yufeng Yao and Kaiming Zhao","Simple modules over the Lie algebras of divergence zero vector fields on
  a torus","20 pages","Forum Math., 31 (2019), no. 3, 727-741",,,"math.RT math.QA math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $n\ge2$ be an integer, $\mathcal{K}_n$ the Weyl algebra over the Laurent
polynomial algebra $A_n=\mathbb{C} [x_1^{\pm1}, x_2^{\pm1}, ..., x_n^{\pm1}]$,
and $\mathbb{S}_n$ the Lie algebra of divergence zero vector fields on an
$n$-dimensional torus. For any $\mathfrak{sl}_n$-module $V$ and any module $P$
over $\mathcal{K}_n$, we define an $\mathbb{S}_n$-module structure on the
tensor product $P\otimes V$. In this paper, necessary and sufficient conditions
for the $\mathbb{S}_n$-modules $P\otimes V$ to be simple are given, and an
isomorphism criterion for nonminuscule $\mathbb{S}_n$-modules is provided. More
precisely, all nonminuscule $\mathbb{S}_n$-modules are simple, and pairwise
nonisomorphic. For minuscule $\mathbb{S}_n$-modules, minimal and maximal
submodules are concretely constructed.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2017 16:06:14 GMT""}]","2019-08-08"
"1709.03930","Raul De Maio","Fabio Camilli, Raul De Maio, Andrea Tosin","Measure-valued solutions to nonlocal transport equations on networks",,"J. Differential Equations, 264(12):7213-7241, 2018","10.1016/j.jde.2018.02.015",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a nonlinear transport equation defined on an oriented network where
the velocity field depends not only on the state variable, but also on the
solution itself. We prove existence, uniqueness and continuous dependence
results for the solution of the problem intended in a suitable
measure-theoretic sense. We also provide a representation formula in terms of
the push-forward of the initial and boundary data along the network and discuss
an example of nonlocal velocity field fitting our framework.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2017 16:08:45 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jan 2018 13:28:17 GMT""}]","2018-04-04"
"1709.03931","Ansgar J\""ungel","Ansgar J\""ungel and Oliver Leingang","Blow-up of solutions to semi-discrete parabolic-elliptic Keller-Segel
  models",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The existence of weak solutions and upper bounds for the blow-up time for
time-discrete parabolic-elliptic Keller-Segel models for chemotaxis in the
two-dimensional whole space are proved. For various time discretizations,
including the implicit Euler, BDF, and Runge-Kutta methods, the same bounds for
the blow-up time as in the continuous case are derived by discrete versions of
the virial argument. The theoretical results are illustrated by numerical
simulations using an upwind finite-element method combined with second-order
time discretizations.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2017 16:09:18 GMT""}]","2017-09-13"
"1709.03932","Christian Rubio-Montiel PhD","Christian Rubio-Montiel","The 4-girth-thickness of the complete multipartite graph","6 pages, 1 figure","Electronic Journal of Graph Theory and Applications-2019","10.5614/ejgta.2019.7.1.14",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $g$-girth-thickness $\theta(g,G)$ of a graph $G$ is the smallest number
of planar subgraphs of girth at least $g$ whose union is $G$. In this paper, we
calculate the $4$-girth-thickness $\theta(4,G)$ of the complete $m$-partite
graph $G$ when each part has an even number of vertices.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2017 16:12:48 GMT""},{""version"":""v2"",""created"":""Wed, 14 Feb 2018 21:26:09 GMT""},{""version"":""v3"",""created"":""Sat, 12 Jan 2019 22:30:21 GMT""},{""version"":""v4"",""created"":""Fri, 8 Mar 2019 17:58:35 GMT""}]","2019-10-29"
"1709.03933","Dan Svenstrup","Dan Svenstrup, Jonas Meinertz Hansen and Ole Winther","Hash Embeddings for Efficient Word Representations",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present hash embeddings, an efficient method for representing words in a
continuous vector form. A hash embedding may be seen as an interpolation
between a standard word embedding and a word embedding created using a random
hash function (the hashing trick). In hash embeddings each token is represented
by $k$ $d$-dimensional embeddings vectors and one $k$ dimensional weight
vector. The final $d$ dimensional representation of the token is the product of
the two. Rather than fitting the embedding vectors for each token these are
selected by the hashing trick from a shared pool of $B$ embedding vectors. Our
experiments show that hash embeddings can easily deal with huge vocabularies
consisting of millions of tokens. When using a hash embedding there is no need
to create a dictionary before training nor to perform any kind of vocabulary
pruning after training. We show that models trained using hash embeddings
exhibit at least the same level of performance as models trained using regular
embeddings across a wide range of tasks. Furthermore, the number of parameters
needed by such an embedding is only a fraction of what is required by a regular
embedding. Since standard embeddings and embeddings constructed using the
hashing trick are actually just special cases of a hash embedding, hash
embeddings can be considered an extension and improvement over the existing
regular embedding types.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2017 16:13:10 GMT""}]","2017-09-13"
"1709.03934","Stein Stoter","Stein K.F. Stoter, Sergio R. Turteltaub, Steven J. Hulshoff, Dominik
  Schillinger","Residual-based variational multiscale modeling in a discontinuous
  Galerkin framework",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop the general form of the variational multiscale method in a
discontinuous Galerkin framework. Our method is based on the decomposition of
the true solution into discontinuous coarse-scale and discontinuous fine-scale
parts. The obtained coarse-scale weak formulation includes two types of
fine-scale contributions. The first type corresponds to a fine-scale volumetric
term, which we formulate in terms of a residual-based model that also takes
into account fine-scale effects at element interfaces. The second type consists
of independent fine-scale terms at element interfaces, which we formulate in
terms of a new fine-scale ""interface model"". We demonstrate for the
one-dimensional Poisson problem that existing discontinuous Galerkin
formulations, such as the interior penalty method, can be rederived by choosing
particular fine-scale interface models. The multiscale formulation thus opens
the door for a new perspective on discontinuous Galerkin methods and their
numerical properties. This is demonstrated for the one-dimensional
advection-diffusion problem, where we show that upwind numerical fluxes can be
interpreted as an ad hoc remedy for missing volumetric fine-scale terms.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2017 16:17:30 GMT""},{""version"":""v2"",""created"":""Tue, 19 Sep 2017 00:19:25 GMT""}]","2017-09-20"
"1709.03935","Marta Brzezi\'nska","M. Brzezi\'nska, M. Bieniek, T. Wo\'zniak, P. Potasz, A. W\'ojs","Entanglement entropy and entanglement spectrum of Bi$_{1-x}$Sb$_{x}$
  (111) bilayers","8 pages, 8 figures","J. Phys.: Condens. Matter 30 (2018)","10.1088/1361-648X/aaaf54","125501","cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate topological properties of Bi$_{1-x}$Sb$_{x}$ bilayers in the
(111) plane using entanglement measures. Electronic structures are studied
using multi-orbital tight-binding model, with structural stability confirmed
through first-principles calculations. Topologically non-trivial nature of Bi
bilayer is proved by the presence of spectral flow in the entanglement
spectrum. We consider topological phase transitions driven by a composition
change $x$, an applied external electric field in pure Bi, and strain in pure
Sb. Composition- and strain-induced phase transitions reveal a finite
discontinuity in the entanglement entropy. However, this quantity remains a
continuous function of electric field strength, but shows a discontinuity in
the first derivative. We relate the difference in behavior of the entanglement
entropy to breaking of the inversion symmetry in the last case.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2017 16:18:16 GMT""}]","2018-03-07"
