"1709.02763","Bryan Holler","B.J. Holler, S.N. Milam, J.M. Bauer, C. Alcock, M.T. Bannister, G.L.
  Bjoraker, D. Bodewits, A.S. Bosh, M.W. Buie, T.L. Farnham, N. Haghighipour,
  P.S. Hardersen, A.W. Harris, C.M. Hirata, H.H. Hsieh, M.S.P. Kelley, M.M.
  Knight, E.A. Kramer, A. Longobardo, C.A. Nixon, E. Palomba, S. Protopapa,
  L.C. Quick, D. Ragozzine, V. Reddy, J.D. Rhodes, A.S. Rivkin, G. Sarid, A.A.
  Sickafoose, A.A. Simon, C.A. Thomas, D.E. Trilling, R.A. West","Solar system science with the Wide-Field InfraRed Survey Telescope
  (WFIRST)","58 pages, 14 figures, 7 tables",,,,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a community-led assessment of the solar system investigations
achievable with NASA's next-generation space telescope, the Wide Field InfraRed
Survey Telescope (WFIRST). WFIRST will provide imaging, spectroscopic, and
coronagraphic capabilities from 0.43-2.0 $\mu$m and will be a potential
contemporary and eventual successor to JWST. Surveys of irregular satellites
and minor bodies are where WFIRST will excel with its 0.28 deg$^2$ field of
view Wide Field Instrument (WFI). Potential ground-breaking discoveries from
WFIRST could include detection of the first minor bodies orbiting in the Inner
Oort Cloud, identification of additional Earth Trojan asteroids, and the
discovery and characterization of asteroid binary systems similar to
Ida/Dactyl. Additional investigations into asteroids, giant planet satellites,
Trojan asteroids, Centaurs, Kuiper Belt Objects, and comets are presented.
Previous use of astrophysics assets for solar system science and synergies
between WFIRST, LSST, JWST, and the proposed NEOCam mission are discussed. We
also present the case for implementation of moving target tracking, a feature
that will benefit from the heritage of JWST and enable a broader range of solar
system observations.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2017 16:17:55 GMT""},{""version"":""v2"",""created"":""Mon, 18 Dec 2017 16:40:47 GMT""},{""version"":""v3"",""created"":""Fri, 27 Jul 2018 17:02:22 GMT""}]","2018-07-30"
"1709.02764","Lorenz Berger","Lorenz Berger, Eoin Hyde, M. Jorge Cardoso, Sebastien Ourselin","An Adaptive Sampling Scheme to Efficiently Train Fully Convolutional
  Networks for Semantic Segmentation",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep convolutional neural networks (CNNs) have shown excellent performance in
object recognition tasks and dense classification problems such as semantic
segmentation. However, training deep neural networks on large and sparse
datasets is still challenging and can require large amounts of computation and
memory. In this work, we address the task of performing semantic segmentation
on large data sets, such as three-dimensional medical images. We propose an
adaptive sampling scheme that uses a-posterior error maps, generated throughout
training, to focus sampling on difficult regions, resulting in improved
learning. Our contribution is threefold: 1) We give a detailed description of
the proposed sampling algorithm to speed up and improve learning performance on
large images. We propose a deep dual path CNN that captures information at fine
and coarse scales, resulting in a network with a large field of view and high
resolution outputs. We show that our method is able to attain new
state-of-the-art results on the VISCERAL Anatomy benchmark.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2017 16:17:55 GMT""},{""version"":""v2"",""created"":""Mon, 11 Sep 2017 10:55:33 GMT""},{""version"":""v3"",""created"":""Thu, 14 Sep 2017 12:51:53 GMT""},{""version"":""v4"",""created"":""Fri, 22 Dec 2017 14:16:07 GMT""}]","2017-12-25"
"1709.02765","Francis Brown","Francis Brown","Anatomy of an associator",,,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study some Lie algebras defined by solutions to the double shuffle
equations with poles and construct families of explicit solutions to these
equations in all weights and depths. These provide universal coordinates in
which to write down `zeta elements': the images of generators of the Lie
algebra of the motivic Galois group of mixed Tate motives over the integers. We
expect that a similar statement holds for associators. In particular, these
coordinates encode algebraic relations between multiple zeta values, and enable
one to compress the currently used tables for relations between multiple zeta
values in, for example, weights $\leq 13$, already by a factor of a thousand.
The Lie algebras and groups studied here form part of a large algebraic
structure which is related to the work of Ecalle on the calculus of moulds, and
also related to the theory of universal mixed elliptic motives, and modular
forms for the full modular group.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2017 16:31:41 GMT""}]","2017-09-11"
"1709.02766","Nir Avni","Nir Avni, Alexander Lubotzky, and Chen Meiri","First order rigidity of non-uniform higher rank arithmetic lattices","Preliminary version. Comments are welcome",,,,"math.GR math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If $\Gamma$ is an irreducible non-uniform higher-rank characteristic zero
arithmetic lattice (for example, $SL_n(\mathbb{Z})$, $n \geq 3$) and $\Lambda$
is a finitely generated group that is elementarily equivalent to $\Gamma$, then
$\Lambda$ is isomorphic to $\Gamma$.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2017 16:31:59 GMT""}]","2017-09-11"
"1709.02767","Lu-Xing Yang","Cheng Pan, Lu-Xing Yang, Xiaofan Yang, Yingbo Wu, Yuan Yan Tang","A cost-effective rumor-containing strategy",,,"10.1016/j.physa.2018.02.025",,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper addresses the issue of suppressing a rumor using the truth in a
cost-effective way. First, an individual-level dynamical model capturing the
rumor-truth mixed spreading processes is proposed. On this basis, the
cost-effective rumor-containing problem is modeled as an optimization problem.
Extensive experiments show that finding a cost-effective rumor-containing
strategy boils down to enhancing the first truth-spreading rate until the cost
effectiveness of the rumor-containing strategy reaches the first turning point.
This finding greatly reduces the time spent for solving the optimization
problem. The influences of different factors on the optimal cost effectiveness
of a rumor-containing strategy are examined through computer simulations. We
believe our findings help suppress rumors in a cost-effective way. To our
knowledge, this is the first time the rumor-containing problem is treated this
way.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2017 16:32:08 GMT""},{""version"":""v2"",""created"":""Thu, 28 Dec 2017 08:41:52 GMT""}]","2018-04-04"
"1709.02768","Anna M. Nobili","Anna M. Nobili and Alberto Anselmi","Relevance of the weak equivalence principle and experiments to test it:
  lessons from the past and improvements expected in space","To appear: Physics Letters A, special issue in memory of Professor
  Vladimir Braginsky, 2017. Available online:
  http://dx.doi.org/10.1016/j.physleta.2017.09.027",,"10.1016/j.physleta.2017.09.027",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tests of the Weak Equivalence Principle (WEP) probe the foundations of
physics. Ever since Galileo in the early 1600s, WEP tests have attracted some
of the best experimentalists of any time. Progress has come in bursts, each
stimulated by the introduction of a new technique: the torsion balance, signal
modulation by Earth rotation, the rotating torsion balance. Tests for various
materials in the field of the Earth and the Sun have found no violation to the
level of about 1 part in 1e13. A different technique, Lunar Laser Ranging
(LLR), has reached comparable precision. Today, both laboratory tests and LLR
have reached a point when improving by a factor of 10 is extremely hard. The
promise of another quantum leap in precision rests on experiments performed in
low Earth orbit. The Microscope satellite, launched in April 2016 and currently
taking data, aims to test WEP in the field of Earth to 1e-15, a 100-fold
improvement possible thanks to a driving signal in orbit almost 500 times
stronger than for torsion balances on ground. The `Galileo Galilei' (GG)
experiment, by combining the advantages of space with those of the rotating
torsion balance, aims at a WEP test 100 times more precise than Microscope, to
1e-17. A quantitative comparison of the key issues in the two experiments is
presented, along with recent experimental measurements relevant for GG. Early
results from Microscope, reported at a conference in March 2017, show
measurement performance close to the expectations and confirm the key role of
rotation with the advantage (unique to space) of rotating the whole spacecraft.
Any non-null result from Microscope would be a major discovery and call for
urgent confirmation; with 100 times better precision GG could settle the matter
and provide a deeper probe of the foundations of physics.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2017 16:38:41 GMT""},{""version"":""v2"",""created"":""Sun, 1 Oct 2017 16:38:06 GMT""}]","2018-08-01"
"1709.02769","Naufer Nusran","N. M. Nusran, K. R. Joshi, K. Cho, M. A. Tanatar, W. R. Meier, S. L.
  Bud'ko, P. C. Canfield, Y. Liu, T. A. Lograsso, and R. Prozorov","Spatially - resolved study of the Meissner effect in superconductors
  using NV-centers-in-diamond optical magnetometry",,,"10.1088/1367-2630/aab47c",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-invasive magnetic field sensing using optically - detected magnetic
resonance of nitrogen-vacancy (NV) centers in diamond was used to study spatial
distribution of the magnetic induction upon penetration and expulsion of weak
magnetic fields in several representative superconductors. Vector magnetic
fields were measured on the surface of conventional, Pb and Nb, and
unconventional, LuNi$_2$B$_2$C, Ba$_{0.6}$K$_{0.4}$Fe$_2$As$_2$,
Ba(Fe$_{0.93}$Co$_{0.07}$)$_2$As$_2$, and CaKFe$_4$As$_4$, superconductors,
with diffraction - limited spatial resolution using variable - temperature
confocal system. Magnetic induction profiles across the crystal edges were
measured in zero-field-cooled (ZFC) and field-cooled (FC) conditions. While all
superconductors show nearly perfect screening of magnetic fields applied after
cooling to temperatures well below the superconducting transition, $T_c$, a
range of very different behaviors was observed for Meissner expulsion upon
cooling in static magnetic field from above $T_c$. Substantial conventional
Meissner expulsion is found in LuNi$_2$B$_2$C, paramagnetic Meissner effect
(PME) is found in Nb, and virtually no expulsion is observed in iron-based
superconductors. In all cases, good correlation with macroscopic measurements
of total magnetic moment is found. Our measurements of the spatial distribution
of magnetic induction provide insight into microscopic physics of the Meissner
effect.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2017 16:39:06 GMT""}]","2018-05-09"
"1709.02770","Chen Huajie","Huajie Chen, Faizan Q. Nazar, Christoph Ortner","Geometry Equilibration of Crystalline Defects in Quantum and Atomistic
  Descriptions","71 pages, 4 figures",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a rigorous framework for modelling the geometry equilibration of
crystalline defects. We formulate the equilibration of crystal defects as a
variational problems on a discrete energy space and establish qualitatively
sharp far-field decay estimates for the equilibrium configuration. This work
extends Ehrlacher, Ortner, Shapeev (2016) by admitting infinite-range
interaction which in particular includes some quantum chemistry based
interatomic potentials.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2017 16:39:37 GMT""},{""version"":""v2"",""created"":""Wed, 1 Nov 2017 14:17:06 GMT""},{""version"":""v3"",""created"":""Sun, 14 Oct 2018 21:13:43 GMT""}]","2018-10-16"
"1709.02771","Laurent Amour","Laurent Amour, Lisette Jager, Jean Nourrigat","Quantum radiative corrections for a model in NMR in quantum
  electrodynamics",,,,,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we are interested in a spin model including the quantized
electromagnetic field (photons). With this model of quantum electrodynamics
(QED) related to nuclear magnetic resonance (NMR) we give explicit quantum
radiative corrections of the time evolution for the spin observables, for the
electric and magnetic fields observables and for the photon number observable.
As a by-product, this underlines that Bloch equations are the semiclassical
limit of the model in QED considered here. In addition, transition
probabilities for the same model are investigated.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2017 16:41:44 GMT""}]","2017-09-12"
"1709.02772","Tamotsu Ikeda","Sungmun Cho, Tamotsu Ikeda, Hidenori Katsurada, Chul-Hee Lee, Takuya
  Yamauchi","An explicit formula for the extended Gross-Keating datum of a quadratic
  form","32 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we give a formula for the extended Gross-Keating datum of a
quadratic form defined over a finite extension of $\mathbb{Z}_p$ (for $p>2$) or
a finite unramified extension of $\mathbb{Z}_2$. As an application, we describe
an explicit formula for the Siegel series for $\mathbb{Z}_p$. We also present
the details of algorithms implemented in a Mathematica package to compute the
extended Gross-Keating datum and the Siegel series.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2017 16:42:15 GMT""},{""version"":""v2"",""created"":""Wed, 22 Apr 2020 17:13:29 GMT""}]","2020-04-23"
"1709.02773","Ivan Zverev","Zverev Ivan","Dissections of trapezoids into trapezoids homothetic to trapezoids of a
  given set","In Russian",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here I present several theorems about trapezoids tilings. The first one is
related to trapezoids with rational base relation, the other ones are related
to those with base relation from quadratic number field.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2017 16:42:34 GMT""}]","2017-09-11"
"1709.02774","Ricardo Farias","Sidney S. Avancini, Veronica Dexheimer, Ricardo L. S. Farias and
  Varese S. Tim\'oteo","Anisotropy in the equation of state of strongly magnetized quark matter
  within the Nambu--Jona-Lasinio Model","9 pages, 10 figures, replaced with version matching the one published
  in the Physical Review C","Phys. Rev. C 97, 035207 (2018)","10.1103/PhysRevC.97.035207",,"hep-ph astro-ph.HE nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we calculate the magnetization and other thermodynamical
quantities for strongly magnetized quark matter within the Nambu-Jona-Lasinio
model at zero temperature. We assume two scenarios, chemically equilibrated
charge neutral matter present in the interior of compact stars and
zero-strangeness isospin-symmetric matter created in nuclear experiments. We
show that the magnetization oscillates with density but in a much more smooth
form than what was previously shown in the literature. As a consequence, we do
not see the unphysical behavior in the pressure in the direction perpendicular
to the magnetic field that was previously found. Finally, we also analyze the
effects of a vector interaction on our results.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2017 16:49:05 GMT""},{""version"":""v2"",""created"":""Wed, 21 Mar 2018 20:31:50 GMT""}]","2018-04-04"
"1709.02775","Sergei A. Grebenev","I.A. Mereminskiy (1), S.A. Grebenev (1), R.A. Sunyaev (1 and 2) ((1)
  Space Research Institute, Moscow, (2) Max-Planck-Institut fur Astrophysik,
  Garching)","IGR J17445-2747 - yet another X-ray burster in the Galactic bulge","8 pages, 5 figures","Astronomy Letters, v. 43, n. 10, pp. 656-663 (2017)","10.1134/S106377371710005X",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The discovery of a type I X-ray burst from the faint unidentified transient
source IGR J17445-2747 in the Galactic bulge by the JEM-X telescope onboard the
INTEGRAL observatory is reported. Type I bursts are believed to be associated
with thermonuclear explosions of accreted matter on the surface of a neutron
star with a weak magnetic field in a low-mass X-ray binary. Thus, this
observation allows the nature of this source to be established.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2017 16:51:41 GMT""}]","2017-09-11"
"1709.02776","Serena Eley","Serena Eley, Roland Willa, Masashi Miura, Michio Sato, Maxime Leroux,
  Michael David Henry, Leonardo Civale","Accelerated vortex dynamics across the magnetic 3D-to-2D crossover in
  disordered superconductors",,"npj Quantum Materials (2018) 3:37","10.1038/s41535-018-0108-1",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Disorder can have remarkably disparate consequences in superconductors,
driving superconductor-insulator transitions in ultrathin films by localizing
electron pairs and boosting the supercurrent carrying capacity of thick films
by localizing vortices (magnetic flux lines). Though the electronic 3D-to-2D
crossover at material thicknesses $d \sim \xi$ (coherence length) is well
studied, a similarly consequential magnetic crossover at $d \sim L_c$ (pinning
length) that should drastically alter material properties remains largely
underexamined. According to collective pinning theory, vortex segments of
length $L_c$ bend to adjust to energy wells provided by point defects.
Consequently, if $d$ truncates $L_c$, a change from elastic to rigid vortex
dynamics should increase the rate of thermally activated vortex motion $S$.
Here, we characterize the dependence of $S$ on sample thickness in Nb and
cuprate films. The results for Nb are consistent with collective pinning
theory, whereas creep in the cuprate is strongly influenced by sparse large
precipitates. We leverage the sensitivity of $S$ to $d$ to determine the
generally unknown scale $L_c$, establishing a new route for extracting pinning
lengths in heterogeneously disordered materials.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2017 16:51:48 GMT""},{""version"":""v2"",""created"":""Sat, 18 Aug 2018 16:49:49 GMT""}]","2018-08-21"
