"1709.10029","Bart Paul Gerard Van Parys","Dimitris Bertsimas, Bart Van Parys","Sparse High-Dimensional Regression: Exact Scalable Algorithms and Phase
  Transitions",,,,,"math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel binary convex reformulation of the sparse regression
problem that constitutes a new duality perspective. We devise a new cutting
plane method and provide evidence that it can solve to provable optimality the
sparse regression problem for sample sizes n and number of regressors p in the
100,000s, that is two orders of magnitude better than the current state of the
art, in seconds. The ability to solve the problem for very high dimensions
allows us to observe new phase transition phenomena. Contrary to traditional
complexity theory which suggests that the difficulty of a problem increases
with problem size, the sparse regression problem has the property that as the
number of samples $n$ increases the problem becomes easier in that the solution
recovers 100% of the true signal, and our approach solves the problem extremely
fast (in fact faster than Lasso), while for small number of samples n, our
approach takes a larger amount of time to solve the problem, but importantly
the optimal solution provides a statistically more relevant regressor. We argue
that our exact sparse regression approach presents a superior alternative over
heuristic methods available at present.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2017 16:00:49 GMT""}]","2017-09-29"
"1709.10030","Bart Paul Gerard Van Parys","Dimitris Bertsimas, Bart Van Parys","Sparse Hierarchical Regression with Polynomials",,,,,"math.OC cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel method for exact hierarchical sparse polynomial
regression. Our regressor is that degree $r$ polynomial which depends on at
most $k$ inputs, counting at most $\ell$ monomial terms, which minimizes the
sum of the squares of its prediction errors. The previous hierarchical sparse
specification aligns well with modern big data settings where many inputs are
not relevant for prediction purposes and the functional complexity of the
regressor needs to be controlled as to avoid overfitting. We present a two-step
approach to this hierarchical sparse regression problem. First, we discard
irrelevant inputs using an extremely fast input ranking heuristic. Secondly, we
take advantage of modern cutting plane methods for integer optimization to
solve our resulting reduced hierarchical $(k, \ell)$-sparse problem exactly.
The ability of our method to identify all $k$ relevant inputs and all $\ell$
monomial terms is shown empirically to experience a phase transition.
Crucially, the same transition also presents itself in our ability to reject
all irrelevant features and monomials as well. In the regime where our method
is statistically powerful, its computational complexity is interestingly on par
with Lasso based heuristics. The presented work fills a void in terms of a lack
of powerful disciplined nonlinear sparse regression methods in high-dimensional
settings. Our method is shown empirically to scale to regression problems with
$n\approx 10,000$ observations for input dimension $p\approx 1,000$.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2017 16:01:08 GMT""}]","2017-09-29"
"1709.10031","Alex Bartel","Alex Bartel and Matthew Spencer","Relations between permutation representations in positive characteristic","18 pages; minor corrections and improvements. Final version to appear
  in Bull. London Math. Soc",,"10.1112/blms.12230",,"math.RT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a finite group G and a field F, a G-set X gives rise to an
F[G]-permutation module F[X]. This defines a map from the Burnside ring of G to
its representation ring over F. It is an old problem in representation theory,
with wide-ranging applications in algebra, number theory, and geometry, to give
explicit generators of the kernel K_F(G) of this map, i.e. to classify pairs of
G-sets X, Y such that F[X] is isomorphic to F[Y]. When F has characteristic 0,
a complete description of K_F(G) is now known. In this paper, we give a similar
description of K_F(G) when F is a field of characteristic p>0 in all but the
most complicated case, which is when G has a subquotient that is a
non-p-hypo-elementary (p,p)-Dress group.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2017 16:02:43 GMT""},{""version"":""v2"",""created"":""Wed, 19 Dec 2018 12:43:00 GMT""}]","2019-02-06"
"1709.10032","Francesco Giovanni Celiberto","Francesco Giovanni Celiberto, Dmitry Yu. Ivanov, Beatrice Murdaca,
  Alessandro Papa","High-energy resummation in heavy-quark pair photoproduction","17 pages, 5 figures, 2 tables; changed some text, removed one figure
  and added one reference; version accepted for publication in Phys. Lett. B",,"10.1016/j.physletb.2017.12.020",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present our predictions for the inclusive production of two heavy
quark-antiquark pairs, separated by a large rapidity interval, in the collision
of (quasi-)real photons at the energies of LEP2 and of some future
electron-positron colliders. We include in our calculation the full resummation
of leading logarithms in the center-of-mass energy and a partial resummation of
the next-to-leading logarithms, within the Balitsky-Fadin-Kuraev-Lipatov (BFKL)
approach.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2017 16:02:45 GMT""},{""version"":""v2"",""created"":""Fri, 3 Nov 2017 17:37:59 GMT""},{""version"":""v3"",""created"":""Tue, 12 Dec 2017 17:00:46 GMT""}]","2018-01-17"
"1709.10033","Tristan Buckmaster","Tristan Buckmaster and Vlad Vicol","Nonuniqueness of weak solutions to the Navier-Stokes equation","36 pages; minor corrections per referee comments; version accepted by
  Annals of Mathematics",,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For initial datum of finite kinetic energy, Leray has proven in 1934 that
there exists at least one global in time finite energy weak solution of the 3D
Navier-Stokes equations. In this paper we prove that weak solutions of the 3D
Navier-Stokes equations are not unique in the class of weak solutions with
finite kinetic energy. Moreover, we prove that Holder continuous dissipative
weak solutions of the 3D Euler equations may be obtained as a strong vanishing
viscosity limit of a sequence of finite energy weak solutions of the 3D
Navier-Stokes equations.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2017 16:06:07 GMT""},{""version"":""v2"",""created"":""Thu, 5 Oct 2017 15:46:10 GMT""},{""version"":""v3"",""created"":""Wed, 20 Jun 2018 01:03:26 GMT""},{""version"":""v4"",""created"":""Thu, 11 Oct 2018 14:11:57 GMT""}]","2018-10-12"
"1709.10034","Claudio Bonati","Claudio Bonati and Massimo D'Elia","Topological critical slowing down: variations on a toy model","18 pages, 14 eps figures. Some changes and references added. To be
  published by Phys Rev E","Phys. Rev. E 98, 013308 (2018)","10.1103/PhysRevE.98.013308",,"hep-lat cond-mat.stat-mech physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Numerical simulations of lattice quantum field theories whose continuum
counterparts possess classical solutions with non-trivial topology face a
severe critical slowing down as the continuum limit is approached. Standard
Monte-Carlo algorithms develop a loss of ergodicity, with the system remaining
frozen in configurations with fixed topology. We analyze the problem in a
simple toy model, consisting of the path integral formulation of a quantum
mechanical particle constrained to move on a circumference. More specifically,
we implement for this toy model various techniques which have been proposed to
solve or alleviate the problem for more complex systems, like non-abelian gauge
theories, and compare them both in the regime of low temperature and in that of
very high temperature. Among the various techniques, we consider also a new
algorithm which completely solves the freezing problem, but unfortunately is
specifically tailored for this particular model and not easily exportable to
more complex systems.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2017 16:06:32 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jul 2018 17:11:44 GMT""}]","2018-08-01"
"1709.10035","Panditi Vemareddy","P. Vemareddy, N. Gopalswamy and B. Ravindra","Prominence eruption initiated by helical kink-instability of an embedded
  flux rope","Accepted in ApJ, 13 pages, 9 figures",,"10.3847/1538-4357/aa9020",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the triggering mechanism of a limb-prominence eruption and the
associated coronal mass ejection near AR 12342 using SDO and LASCO/SOHO
observations. The prominence is seen with an embedded flux thread (FT) at one
end and bifurcates from the middle to a different footpoint location. The
morphological evolution of the FT is similar to an unstable flux rope (FR),
which we regard as prominence embedded FR. The FR twist exceeds the critical
value. In addition, the morphology of the prominence plasma in 304\AA~images
marks the helical nature of the magnetic skeleton with a total of 2.96 turns
along arc length. The potential field extrapolation model indicates that the
critical height of the background magnetic field gradient falls within the
inner corona (105Mm) consistent with the extent of coronal plasma loops. These
results suggest that the helical kink instability in the embedded FR caused the
slow rise of the prominence to a height of the torus instability domain.
Moreover, the differential emission measure analysis unveils heating of the
prominence plasma to coronal temperatures during eruption, suggesting a
reconnection-related heating underneath the upward rising embedded FR. The
prominence starts with a slow rise motion of 10km/s, followed by fast and slow
acceleration phases having an average acceleration of $28.9m/s^2$, $2.4m/s^2$
in C2, C3 field of view respectively. As predicted by previous numerical
simulations, the observed synchronous kinematic profiles of the CME leading
edge and the core supports the involved FR instability in the prominence
initiation.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2017 16:07:56 GMT""}]","2017-11-29"
"1709.10036","Sadra Sadraddini","Sadra Sadraddini and Calin Belta","Distributed Robust Set-Invariance for Interconnected Linear Systems","8 Pages. Submitted to American Control Conference (ACC), 2018",,,,"cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a class of distributed control policies for networks of
discrete-time linear systems with polytopic additive disturbances. The
objective is to restrict the network-level state and controls to user-specified
polyhedral sets for all times. This problem arises in many safety-critical
applications. We consider two problems. First, given a communication graph
characterizing the structure of the information flow in the network, we find
the optimal distributed control policy by solving a single linear program.
Second, we find the sparsest communication graph required for the existence of
a distributed invariance-inducing control policy. Illustrative examples,
including one on platooning, are presented.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2017 16:08:37 GMT""}]","2017-09-29"
"1709.10037","Ron Meiry","Ron Meiry, Omer Gurewitz and Asaf Cohen","Integer Forcing: Effective SNR Distribution and Practical Block-Based
  Schemes","22 pages, 5 figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Integer Forcing (IF) is a novel linear receiver architecture, where instead
of separating the codewords sent by each transmitter, and decoding them
individually, forces integer-valued linear combinations at each receive
antenna, and decodes the linear combinations. The original codewords are
obtained by inverting the integer-valued matrix. While demonstrating superior
performance, IF requires complex optimization in order to find the optimal
linear combinations, and demands either using multi-level nested lattice codes,
or reducing the rates of all transmitters to equal the weakest one. Finally,
the distribution of the resulting effective SNR is hard to evaluate.
  In this paper, we first give simple upper and lower bounds on the effective
SNR of a single linear combination in IF. These expressions allow us to easily
bound the distribution of the effective SNR for any given linear combination
used. We then suggest two simple block-based IF schemes. These schemes, while
sub-optimal, significantly reduce the complexity of the optimization process,
and, more importantly, do not require reducing the rates of all transmitters,
as decoding is done block-wise. Finally, we bound the distribution of the
effective SNR of the decoding schemes, and show via simulations the superiority
of block-wise schemes at low SNR.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2017 16:12:27 GMT""},{""version"":""v2"",""created"":""Sun, 1 Oct 2017 17:58:31 GMT""}]","2017-10-03"
"1709.10038","Hyungsik Roger Moon","Khai X. Chiong, Hyungsik Roger Moon","Estimation of Graphical Models using the $L_{1,2}$ Norm",,,,,"econ.EM stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gaussian graphical models are recently used in economics to obtain networks
of dependence among agents. A widely-used estimator is the Graphical Lasso
(GLASSO), which amounts to a maximum likelihood estimation regularized using
the $L_{1,1}$ matrix norm on the precision matrix $\Omega$. The $L_{1,1}$ norm
is a lasso penalty that controls for sparsity, or the number of zeros in
$\Omega$. We propose a new estimator called Structured Graphical Lasso
(SGLASSO) that uses the $L_{1,2}$ mixed norm. The use of the $L_{1,2}$ penalty
controls for the structure of the sparsity in $\Omega$. We show that when the
network size is fixed, SGLASSO is asymptotically equivalent to an infeasible
GLASSO problem which prioritizes the sparsity-recovery of high-degree nodes.
Monte Carlo simulation shows that SGLASSO outperforms GLASSO in terms of
estimating the overall precision matrix and in terms of estimating the
structure of the graphical model. In an empirical illustration using a classic
firms' investment dataset, we obtain a network of firms' dependence that
exhibits the core-periphery structure, with General Motors, General Electric
and U.S. Steel forming the core group of firms.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2017 16:15:30 GMT""},{""version"":""v2"",""created"":""Sun, 1 Oct 2017 21:32:41 GMT""}]","2017-10-03"
