"1709.06948","Nikhil Mehta","Nikhil Mehta, James R. McBride and Gaurav Pandey","Robust and Fast 3D Scan Alignment using Mutual Information",,,"10.1109/ICRA.2018.8460716",,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a mutual information (MI) based algorithm for the
estimation of full 6-degree-of-freedom (DOF) rigid body transformation between
two overlapping point clouds. We first divide the scene into a 3D voxel grid
and define simple to compute features for each voxel in the scan. The two scans
that need to be aligned are considered as a collection of these features and
the MI between these voxelized features is maximized to obtain the correct
alignment of scans. We have implemented our method with various simple point
cloud features (such as number of points in voxel, variance of z-height in
voxel) and compared the performance of the proposed method with existing
point-to-point and point-to- distribution registration methods. We show that
our approach has an efficient and fast parallel implementation on GPU, and
evaluate the robustness and speed of the proposed algorithm on two real-world
datasets which have variety of dynamic scenes from different environments.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2017 16:06:56 GMT""}]","2018-09-26"
"1709.06949","Heiko von der Mosel","Alexandra Gilsbach, Heiko von der Mosel","Symmetric critical knots for O'Hara's energies","30 pages, streamlined proofs of Lemma 4.6 and Lemma A.1, typos
  corrected","Topology Appl. 242 (2018), 73--102","10.1016/j.topol.2018.04.014",,"math.CA math.DG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the existence of symmetric critical torus knots for O'Hara's knot
energy family $E_\alpha$, $\alpha\in (2,3)$ using Palais' classic principle of
symmetric criticality. It turns out that in every torus knot class there are at
least two smooth $E_\alpha$-critical knots, which supports experimental
observations using numerical gradient flows.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2017 16:16:13 GMT""},{""version"":""v2"",""created"":""Thu, 9 Apr 2020 12:44:29 GMT""}]","2020-04-10"
"1709.06950","Damian Berger","Damian L. Berger, Lucilla de Arcangelis, and Hans J. Herrmann","Spatial features of synaptic adaptation affecting learning performance",,"Scientific Reports 7, 11016 (2017)","10.1038/s41598-017-11424-5",,"q-bio.NC cond-mat.dis-nn cs.LG cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent studies have proposed that the diffusion of messenger molecules, such
as monoamines, can mediate the plastic adaptation of synapses in supervised
learning of neural networks. Based on these findings we developed a model for
neural learning, where the signal for plastic adaptation is assumed to
propagate through the extracellular space. We investigate the conditions
allowing learning of Boolean rules in a neural network. Even fully excitatory
networks show very good learning performances. Moreover, the investigation of
the plastic adaptation features optimizing the performance suggests that
learning is very sensitive to the extent of the plastic adaptation and the
spatial range of synaptic connections.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2017 16:18:17 GMT""}]","2017-09-21"
"1709.06951","Zhiguo Ding","Zhiguo Ding, Pingzhi Fan, George K. Karagiannidis, Robert Schober, H.
  Vincent Poor","NOMA Assisted Wireless Caching: Strategies and Performance Analysis",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conventional wireless caching assumes that content can be pushed to local
caching infrastructure during off-peak hours in an error-free manner; however,
this assumption is not applicable if local caches need to be frequently updated
via wireless transmission. This paper investigates a new approach to wireless
caching for the case when cache content has to be updated during on-peak hours.
Two non-orthogonal multiple access (NOMA) assisted caching strategies are
developed, namely the push-then-deliver strategy and the push-and-deliver
strategy. In the push-then-deliver strategy, the NOMA principle is applied to
push more content files to the content servers during a short time interval
reserved for content pushing in on-peak hours and to provide more connectivity
for content delivery, compared to the conventional orthogonal multiple access
(OMA) strategy. The push-and-deliver strategy is motivated by the fact that
some users' requests cannot be accommodated locally and the base station has to
serve them directly. These events during the content delivery phase are
exploited as opportunities for content pushing, which further facilitates the
frequent update of the files cached at the content servers. It is also shown
that this strategy can be straightforwardly extended to device-to-device
caching, and various analytical results are developed to illustrate the
superiority of the proposed caching strategies compared to OMA based schemes.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2017 16:18:36 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jan 2018 10:01:59 GMT""}]","2018-01-22"
"1709.06952","Vera M Sch\""afer","V. M. Sch\""afer, C. J. Ballance, K. Thirumalai, L. J. Stephenson, T.
  G. Ballance, A. M. Steane and D. M. Lucas","Fast quantum logic gates with trapped-ion qubits","author submitted version","Nature 555, 75-78 (2018)","10.1038/nature25737",,"quant-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum bits based on individual trapped atomic ions constitute a promising
technology for building a quantum computer, with all the elementary operations
having been achieved with the necessary precision for some error-correction
schemes. However, the essential two-qubit logic gate used for generating
quantum entanglement has hitherto always been performed in an adiabatic regime,
where the gate is slow compared with the characteristic motional frequencies of
ions in the trap, giving logic speeds of order 10kHz. There have been numerous
proposals for performing gates faster than this natural ""speed limit"" of the
trap. We implement the method of Steane et al., which uses tailored laser
pulses: these are shaped on 10 ns timescales to drive the ions' motion along
trajectories designed such that the gate operation is insensitive to optical
phase fluctuations. This permits fast (MHz-rate) quantum logic which is robust
to this important source of experimental error. We demonstrate entanglement
generation for gate times as short as 480ns; this is less than a single
oscillation period of an ion in the trap, and 8 orders of magnitude shorter
than the memory coherence time measured in similar calcium-43 hyperfine qubits.
The method's power is most evident at intermediate timescales, where it yields
a gate error more than ten times lower than conventional techniques; for
example, we achieve a 1.6 us gate with fidelity 99.8%. Still faster gates are
possible at the price of higher laser intensity. The method requires only a
single amplitude-shaped pulse and one pair of beams derived from a
continuous-wave laser, and offers the prospect of combining the unrivalled
coherence properties, operation fidelities and optical connectivity of
trapped-ion qubits with the sub-microsecond logic speeds usually associated
with solid state devices.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2017 16:19:38 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jan 2019 11:50:18 GMT""}]","2019-01-15"
"1709.06953","Andrew Bond","Andrew D. Bond, Daniel F. Litim","Asymptotic safety guaranteed in supersymmetry","4 pages, 3 figures, 2 tables. v2: typo corrected, minor clarification
  added; version published in PRL","Phys. Rev. Lett. 119, 211601 (2017)","10.1103/PhysRevLett.119.211601",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explain how asymptotic safety arises in four-dimensional supersymmetric
gauge theories. We provide asymptotically safe supersymmetric gauge theories
together with their superconformal fixed points, R-charges, phase diagrams, and
UV-IR connecting trajectories. Strict perturbative control is achieved in a
Veneziano limit. Consistency with unitarity and the a-theorem is established.
We find that supersymmetry enhances the predictivity of asymptotically safe
theories.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2017 16:26:08 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jan 2018 10:56:50 GMT""}]","2018-01-09"
"1709.06954","Yogesh Singh","Jaskaran Singh, Anooja Jayaraj, D. Srivastava, S. Gayen, A.
  Thamizhavel, and Yogesh Singh","Possible multigap Type-I superconductivity in the layered Boride RuB$_2$","8 pages, 8 figures","Phys. Rev. B 97, 054506 (2018)","10.1103/PhysRevB.97.054506",,"cond-mat.supr-con cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The structure of the layered transition-metal Borides $A$B$_2$ ($A =$ Os, Ru)
is built up by alternating $T$ and B layers with the B layers forming a
puckered honeycomb. Here we report superconducting properties of RuB$_2$ with a
$T_c \approx 1.5$K using measurements of the magnetic susceptibility versus
temperature $T$, magnetization $M$ versus magnetic field $H$, resistivity
versus $T$, and heat capacity versus $T$ at various $H$. We observe a reduced
heat capacity anomaly at $T_c$ given by $\Delta C/\gamma T_c \approx 1.1$
suggesting multi-gap superconductivity. Strong support for this is obtained by
the successful fitting of the electronic specific heat data to a two-gap model
with gap values $\Delta_1/k_BT_c \approx 1.88$ and $\Delta_2/k_BT_c \approx
1.13$. Additionally, $M$ versus $H$ measurements reveal a behaviour consistent
with Type-I superconductivity. This is confirmed by estimates of the
Ginzburg-Landau parameter $\kappa \approx 0.1$--$0.66$. These results strongly
suggest multi-gap Type-I superconductivity in RuB$_2$. We also calculate the
band structure and obtain the Fermi surface for RuB$_2$. The Fermi surface
consists of one quasi-two-dimensional sheet and two nested ellipsoidal sheets
very similar to OsB$_2$. An additional small $4^{\rm th}$ sheet is also found
for RuB$_2$. RuB$_2$ could thus be a rare example of a multi-gap Type-I
superconductor.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2017 16:31:25 GMT""}]","2018-02-14"
"1709.06955","Zhewei Wei","Yu Liu, Bolong Zheng, Xiaodong He, Zhewei Wei, Xiaokui Xiao, Kai
  Zheng, Jiaheng Lu","ProbeSim: Scalable Single-Source and Top-k SimRank Computations on
  Dynamic Graphs","15 pages",,"10.14778/3151113.3151115",,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Single-source and top-$k$ SimRank queries are two important types of
similarity search in graphs with numerous applications in web mining, social
network analysis, spam detection, etc. A plethora of techniques have been
proposed for these two types of queries, but very few can efficiently support
similarity search over large dynamic graphs, due to either significant
preprocessing time or large space overheads.
  This paper presents ProbeSim, an index-free algorithm for single-source and
top-$k$ SimRank queries that provides a non-trivial theoretical guarantee in
the absolute error of query results. ProbeSim estimates SimRank similarities
without precomputing any indexing structures, and thus can naturally support
real-time SimRank queries on dynamic graphs. Besides the theoretical guarantee,
ProbeSim also offers satisfying practical efficiency and effectiveness due to
several non-trivial optimizations. We conduct extensive experiments on a number
of benchmark datasets, which demonstrate that our solutions significantly
outperform the existing methods in terms of efficiency and effectiveness.
Notably, our experiments include the first empirical study that evaluates the
effectiveness of SimRank algorithms on graphs with billion edges, using the
idea of pooling.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2017 16:32:29 GMT""},{""version"":""v2"",""created"":""Mon, 29 Oct 2018 07:42:17 GMT""}]","2018-10-30"
"1709.06956","Ingo Barke","M. Bahrami, S. Kraft, J. Becker, H. Hartmann, B. Vogler, K.
  Wardelmann, H. Behle, J.A.A.W. Elemans, I. Barke, and S. Speller","Correlative Microscopy of Morphology and Luminescence of Cu porphyrin
  aggregates",,,"10.1088/1361-6455/aac3c0",,"cond-mat.mes-hall cond-mat.soft physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transfer of energy and information through molecule aggregates requires as
one important building block anisotropic, cable-like structures. Knowledge on
the spatial correlation of luminescence and morphology represents a
prerequisite in the understanding of internal processes and will be important
for architecting suitable landscapes. In this context we study the morphology,
fluorescence and phosphorescence of molecule aggregate structures on surfaces
in a spatially correlative way. We consider as two morphologies, lengthy
strands and isotropic islands. It turns out that phosphorescence is quite
strong compared to fluorescence and the spatial variation of the observed
intensities is largely in line with the amount of dye. However in proportion,
the strands exhibit more fluorescence than the isotropic islands suggesting
weaker non-radiative channels. The ratio fluorescence to phosphorescence
appears to be correlated with the degree of aggregation or internal order. The
heights at which luminescence saturates is explained in the context of
attenuation and emission multireflection, inside the dye. This is supported by
correlative photoemission electron microscopy which is more sensitive to the
surface region. The lengthy structures exhibit a pronounced polarization
dependence of the luminescence with a relative dichroism up to about 60%,
revealing substantial perpendicular orientation preference of the molecules
with respect to the substrate and parallel with respect to the strands.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2017 16:33:34 GMT""}]","2018-08-01"
"1709.06957","Abram Clark","T. Tadanaga, Abram H. Clark, T. Majmudar, L. Kondic","Granular Response to Impact: Topology of the Force Networks",,"Phys. Rev. E 97, 012906 (2018)","10.1103/PhysRevE.97.012906",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Impact of an intruder on granular matter leads to formation of mesoscopic
force networks seen particularly clearly in the recent experiments carried out
with photoelastic particles, e.g., Clark et al., Phys. Rev. Lett., 114 144502
(2015). These force networks are characterized by complex structure and evolve
on fast time scales. While it is known that total photoelastic activity in the
granular system is correlated with the acceleration of the intruder, it is not
known how the structure of the force network evolves during impact, and if
there is a dominant features in the networks that can be used to describe
intruder's dynamics. Here, we use topological tools, in particular persistent
homology, to describe these features. Persistent homology allows quantification
of both structure and time evolution of the resulting force networks. We find
that there is a clear correlation of the intruder's dynamics and some of the
topological measures implemented. This finding allows us to discuss which
properties of the force networks are most important when attempting to describe
intruder's dynamics. Regarding temporal evolution of the networks, we are able
to define the upper bound on the relevant time scale on which the networks
evolve.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2017 16:39:45 GMT""}]","2018-01-17"
