"1709.04393","Kazem Qazanfari","Roohollah Aslanzadeh, Kazem Qazanfari, Mohammad Rahmati","An Efficient Evolutionary Based Method For Image Segmentation","17 pages",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of this paper is to present a new efficient image segmentation
method based on evolutionary computation which is a model inspired from human
behavior. Based on this model, a four layer process for image segmentation is
proposed using the split/merge approach. In the first layer, an image is split
into numerous regions using the watershed algorithm. In the second layer, a
co-evolutionary process is applied to form centers of finals segments by
merging similar primary regions. In the third layer, a meta-heuristic process
uses two operators to connect the residual regions to their corresponding
determined centers. In the final layer, an evolutionary algorithm is used to
combine the resulted similar and neighbor regions. Different layers of the
algorithm are totally independent, therefore for certain applications a
specific layer can be changed without constraint of changing other layers. Some
properties of this algorithm like the flexibility of its method, the ability to
use different feature vectors for segmentation (grayscale, color, texture,
etc), the ability to control uniformity and the number of final segments using
free parameters and also maintaining small regions, makes it possible to apply
the algorithm to different applications. Moreover, the independence of each
region from other regions in the second layer, and the independence of centers
in the third layer, makes parallel implementation possible. As a result the
algorithm speed will increase. The presented algorithm was tested on a standard
dataset (BSDS 300) of images, and the region boundaries were compared with
different people segmentation contours. Results show the efficiency of the
algorithm and its improvement to similar methods. As an instance, in 70% of
tested images, results are better than ACT algorithm, besides in 100% of tested
images, we had better results in comparison with VSP algorithm.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2017 16:00:01 GMT""},{""version"":""v2"",""created"":""Wed, 6 Dec 2017 18:06:26 GMT""}]","2017-12-07"
"1709.04394","Martin Weigel","Martin Weigel","Monte Carlo methods for massively parallel computers","Ising Lecture 2016 delivered at ICMP, Lviv, to appear in ""Order,
  disorder and criticality"", vol. 5, ed. Yu. Holovatch",,,,"physics.comp-ph cond-mat.dis-nn cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Applications that require substantial computational resources today cannot
avoid the use of heavily parallel machines. Embracing the opportunities of
parallel computing and especially the possibilities provided by a new
generation of massively parallel accelerator devices such as GPUs, Intel's Xeon
Phi or even FPGAs enables applications and studies that are inaccessible to
serial programs. Here we outline the opportunities and challenges of massively
parallel computing for Monte Carlo simulations in statistical physics, with a
focus on the simulation of systems exhibiting phase transitions and critical
phenomena. This covers a range of canonical ensemble Markov chain techniques as
well as generalized ensembles such as multicanonical simulations and population
annealing. While the examples discussed are for simulations of spin systems,
many of the methods are more general and moderate modifications allow them to
be applied to other lattice and off-lattice problems including polymers and
particle systems. We discuss important algorithmic requirements for such highly
parallel simulations, such as the challenges of random-number generation for
such cases, and outline a number of general design principles for parallel
Monte Carlo codes to perform well.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2017 16:02:16 GMT""}]","2017-09-14"
"1709.04395","David W. Dreisigmeyer","David W Dreisigmeyer","Tight Semi-Nonnegative Matrix Factorization",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nonnegative matrix factorization is a widely used, flexible matrix
decomposition, finding applications in biology, image and signal processing and
information retrieval, among other areas. Here we present a related matrix
factorization. A multi-objective optimization problem finds conical
combinations of templates that approximate a given data matrix. The templates
are chosen so that as far as possible only the initial data set can be
represented this way. However, the templates are not required to be nonnegative
nor convex combinations of the original data.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2017 16:05:12 GMT""},{""version"":""v2"",""created"":""Fri, 3 Nov 2017 13:42:18 GMT""},{""version"":""v3"",""created"":""Mon, 11 Dec 2017 15:33:45 GMT""}]","2017-12-12"
"1709.04396","Keunwoo Choi Mr","Keunwoo Choi, Gy\""orgy Fazekas, Kyunghyun Cho and Mark Sandler","A Tutorial on Deep Learning for Music Information Retrieval",,,,,"cs.CV cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following their success in Computer Vision and other areas, deep learning
techniques have recently become widely adopted in Music Information Retrieval
(MIR) research. However, the majority of works aim to adopt and assess methods
that have been shown to be effective in other domains, while there is still a
great need for more original research focusing on music primarily and utilising
musical knowledge and insight. The goal of this paper is to boost the interest
of beginners by providing a comprehensive tutorial and reducing the barriers to
entry into deep learning for MIR. We lay out the basic principles and review
prominent works in this hard to navigate the field. We then outline the network
structures that have been successful in MIR problems and facilitate the
selection of building blocks for the problems at hand. Finally, guidelines for
new tasks and some advanced topics in deep learning are discussed to stimulate
new research in this fascinating field.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2017 16:05:51 GMT""},{""version"":""v2"",""created"":""Thu, 3 May 2018 06:29:55 GMT""}]","2018-05-04"
"1709.04397","Tankut Can","T. Can, P. Wiegmann","Quantum Hall States and Conformal Field Theory on a Singular Surface","v1: 55 pages, 2 figures, v2: minor edits - invited contribution to a
  special issue of J. Phys. A for John Cardy's 70th birthday","J. Phys. A: Math. Theor. 50 494003 (2017)","10.1088/1751-8121/aa91dc",,"hep-th cond-mat.str-el math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In [Can et al. 2016], quantum Hall states on singular surfaces were shown to
possess an emergent conformal symmetry. In this paper, we develop this idea
further and flesh out details on the emergent conformal symmetry in holomorphic
adiabatic states, which we define in the paper. We highlight the connection
between the universal features of geometric transport of quantum Hall states
and holomorphic dimension of primary fields in conformal field theory. In
parallel we compute the universal finite-size corrections to the free energy of
a critical system on a hyperbolic sphere with conical and cusp singularities,
thus extending the result of Cardy and Peschel for critical systems on a flat
cone [Cardy, Peschel 1988], and the known results for critical systems on
polyhedra and flat branched Riemann surfaces.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2017 16:06:08 GMT""},{""version"":""v2"",""created"":""Thu, 5 Oct 2017 06:05:46 GMT""}]","2018-01-16"
"1709.04398","Julien Hendrickx","Alexandre S. Bazanella, Michel Gevers, Julien M. Hendrickx and Adriane
  Parraga","Identifiability of dynamical networks: which nodes need be measured?","extended version of an article to appear at the 56th IEEE Conference
  on Decision and Control, CDC 2017 8 pages, 2 style files, 3 pdf figures, 2
  png figures",,,,"math.OC cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Much recent research has dealt with the identifiability of a dynamical
network in which the node signals are connected by causal linear time-invariant
transfer functions and are possibly excited by known external excitation
signals and/or unknown noise signals. So far all results on the identifiability
of the whole network have assumed that all node signals are measured. Under
this assumption, it has been shown that such networks are identifiable only if
some prior knowledge is available about the structure of the network, in
particular the structure of the excitation. In this paper we present the first
results for the situation where not all node signals are measurable, under the
assumptions that the topology of the network is known, that each node is
excited by a known signal and that the nodes are noise-free. Using graph
theoretical properties, we show that the transfer functions that can be
identified depend essentially on the topology of the paths linking the
corresponding vertices to the measured nodes. An important outcome of our
research is that, under those assumptions, a network can often be identified
using only a small subset of node measurements.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2017 16:11:14 GMT""}]","2017-09-14"
"1709.04399","Riccardo Capovilla","Riccardo Capovilla","Elastic bending energy: a variational approach",,,,,"math-ph cond-mat.soft math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Geometric continuum models for fluid lipid membranes are considered using
classical field theory, within a covariant variational approach. The approach
is cast as a higher-derivative Lagrangian formulation of continuum classical
field theory, and it can be seen as a covariant version of the field
theoretical variational approach that uses the height representation. This
novel Lagrangian formulation is presented first for a generic reparametrization
invariant geometric model, deriving its equilibrium condition equation, or
shape equation, and its linear and angular stress tensors, using the classical
Canham-Helfrich elastic bending energy for illustration. The robustness of the
formulation is established by extending it to the presence of external forces,
and to the case of heterogenous lipid membranes, breaking reparametrization
invariance. In addition, a useful and compact general expression for the second
variation of the free energy is obtained within the Lagrangian formulation, as
a first step towards the study of the stability of membrane configurations. The
simple structure of the expressions derived for the basic entities that appear
in the mechanics of a lipid membrane is a direct consequence of the well
established power of a Lagrangian variational approach. The paper is
self-contained, and it is meant to provide, besides a new framework, also a
convenient introduction to the mechanics of lipid membranes.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2017 16:11:27 GMT""}]","2017-09-14"
"1709.04400","Qing Li","Qing Li, P. Zhou, and H. J. Yan","Improved thermal lattice Boltzmann model for simulation of liquid-vapor
  phase change","27 pages, 7 figures","Phys. Rev. E 96, 063303 (2017)","10.1103/PhysRevE.96.063303",,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, an improved thermal lattice Boltzmann (LB) model is proposed
for simulating liquid-vapor phase change, which is aimed at improving an
existing thermal LB model for liquid-vapor phase change [S. Gong and P. Cheng,
Int. J. Heat Mass Transfer 55, 4923 (2012)]. First, we emphasize that the
replacement of \[{\left( {\rho {c_V}} \right)^{ - 1}}\nabla \cdot \left(
{\lambda \nabla T} \right)\] with \[\nabla \cdot \left( {\chi \nabla T}
\right)\] is an inappropriate treatment for diffuse interface modeling of
liquid-vapor phase change. Furthermore, the error terms ${\partial_{t0}}\left(
{Tv} \right) + \nabla \cdot \left( {Tvv} \right)$, which exist in the
macroscopic temperature equation recovered from the standard thermal LB
equation, are eliminated in the present model through a way that is consistent
with the philosophy of the LB method. In addition, the discrete effect of the
source term is also eliminated in the present model. Numerical simulations are
performed for droplet evaporation and bubble nucleation to validate the
capability of the improved model for simulating liquid-vapor phase change.
Numerical comparisons show that the aforementioned replacement leads to
significant numerical errors and the error terms in the recovered macroscopic
temperature equation also result in considerable errors.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2017 16:12:43 GMT""},{""version"":""v2"",""created"":""Mon, 30 Oct 2017 15:36:49 GMT""}]","2017-12-13"
"1709.04401","Masahiro Ikeda","Masahiro Ikeda, Motohiro Sobajima","Life-span of blowup solutions to semilinear wave equation with
  space-dependent critical damping",,,,,"math.AP math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with the blowup phenomena for initial value problem
of semilinear wave equation with critical space-dependent damping term
(DW:$V$). The main result of the present paper is to give a solution of the
problem and to provide a sharp estimate for lifespan for such a solution when
$\frac{N}{N-1}<p\leq p_S(N+V_0)$, where $p_S(N)$ is the Strauss exponent for
(DW:$0$). The main idea of the proof is due to the technique of test functions
for (DW:$0$) originated by Zhou--Han (2014, MR3169791). Moreover, we find a new
threshold value $V_0=\frac{(N-1)^2}{N+1}$ for the coefficient of critical and
singular damping $|x|^{-1}$.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2017 16:12:45 GMT""}]","2017-09-14"
"1709.04402","Tu  Nguyen","Tu Ngoc Nguyen, Cheng Li, Claudia Nieder\'ee","On Early-stage Debunking Rumors on Twitter: Leveraging the Wisdom of
  Weak Learners","The 9th International Conference on Social Informatics",,,,"cs.SI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently a lot of progress has been made in rumor modeling and rumor
detection for micro-blogging streams. However, existing automated methods do
not perform very well for early rumor detection, which is crucial in many
settings, e.g., in crisis situations. One reason for this is that aggregated
rumor features such as propagation features, which work well on the long run,
are - due to their accumulating characteristic - not very helpful in the early
phase of a rumor. In this work, we present an approach for early rumor
detection, which leverages Convolutional Neural Networks for learning the
hidden representations of individual rumor-related tweets to gain insights on
the credibility of each tweets. We then aggregate the predictions from the very
beginning of a rumor to obtain the overall event credits (so-called wisdom),
and finally combine it with a time series based rumor classification model. Our
extensive experiments show a clearly improved classification performance within
the critical very first hours of a rumor. For a better understanding, we also
conduct an extensive feature evaluation that emphasized on the early stage and
shows that the low-level credibility has best predictability at all phases of
the rumor lifetime.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2017 16:15:59 GMT""}]","2017-09-14"
