"1709.00408","Rajesh Menon","Ganghun Kim, Stefan Kapetanovic, Rachael Palmer, Rajesh Menon","Lensless-camera based machine learning for image classification",,,,,"cs.CV physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Machine learning (ML) has been widely applied to image classification. Here,
we extend this application to data generated by a camera comprised of only a
standard CMOS image sensor with no lens. We first created a database of
lensless images of handwritten digits. Then, we trained a ML algorithm on this
dataset. Finally, we demonstrated that the trained ML algorithm is able to
classify the digits with accuracy as high as 99% for 2 digits. Our approach
clearly demonstrates the potential for non-human cameras in machine-based
decision-making scenarios.
","[{""version"":""v1"",""created"":""Sun, 3 Sep 2017 23:42:29 GMT""}]","2017-09-05"
"1709.00737","Giovanni Scilla","Giovanni Scilla, Francesco Solombrino","Delayed loss of stability in singularly perturbed finite-dimensional
  gradient flows",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the singular vanishing-viscosity limit of a gradient
flow in a finite dimensional Hilbert space, focusing on the so-called delayed
loss of stability of stationary solutions. We find a class of time-dependent
energy functionals and initial conditions for which we can explicitly calculate
the first discontinuity time $t^*$ of the limit. For our class of functionals,
$t^*$ coincides with the blow-up time of the solutions of the linearized system
around the equilibrium, and is in particular strictly greater than the time
$t_c$ where strict local minimality with respect to the driving energy gets
lost. Moreover, we show that, in a right neighborhood of $t^*$, rescaled
solutions of the singularly perturbed problem converge to heteroclinic
solutions of the gradient flow. Our results complement the previous ones by
Zanini, where the situation we consider was excluded by assuming the so-called
transversality conditions, and the limit evolution consisted of strict local
minimizers of the energy up to a negligible set of times.
","[{""version"":""v1"",""created"":""Sun, 3 Sep 2017 16:10:01 GMT""}]","2017-09-05"
"1709.00738","Wanxing Lin","Wanxing Lin, Shi-Dong Liang, Chunshan He, Wucheng Xie, Haiying He,
  Quanxiang Mai, Jiesen Li, D. X. Yao","Stabilities and novel electronic structures of three carbon nitride
  bilayers","9 pages, 6 figures","Scientific Reports 9, 1025 (2019)","10.1038/s41598-018-37100-w",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Three new novel phases of carbon nitride (CN) bilayer, which are named as
\alpha-C$_{2}$N$_{2}$, \beta-C$_{2}$N$_{2}$ and \gamma-C$_{4}$N$_{4}$,
respectively, have been predicted in this paper. All of them are consisted of
two CN sheets connected by C-C covalent bonds. The phonon dispersions reveal
that all these phases are dynamically stable, since no imaginary frequency is
found for them. Transition path way between \alpha-C$_{2}$N$_{2}$ and
\beta-C$_{2}$N$_{2}$ is investigated, which involves bond-breaking and
bond-reforming between C and N. This conversion is difficult, since the
activation energy barrier is found to be 1.90 eV per unit cell, high enough to
prevent the transformation at room temperature. Electronic structures
calculations show that they are all semiconductors with indirect band gap of
3.76 / 5.22 eV, 4.23 / 5.75 eV and 2.06 / 3.53 eV by PBE / HSE calculation,
respectively. The \beta-C$_{2}$N$_{2}$ has the widest band gap among the three
phases. From our results, the three new two-dimensional materials have
potential applications in the electronics, semiconductors, optics and
spintronics.
","[{""version"":""v1"",""created"":""Sun, 3 Sep 2017 16:18:15 GMT""}]","2019-02-01"
"1709.00739","Michael Assaf","Vicenc Mendez, Michael Assaf, Werner Horsthemke and Daniel Campos","Stochastic foundations in nonlinear density-regulation growth","12 pages, 6 figures","Phys. Rev. E 96, 022147 (2017)","10.1103/PhysRevE.96.022147",,"q-bio.PE cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we construct individual-based models that give rise to the
generalized logistic model at the mean-field deterministic level and that allow
us to interpret the parameters of these models in terms of individual
interactions. We also study the effect of internal fluctuations on the
long-time dynamics for the different models that have been widely used in the
literature, such as the theta-logistic and Savageau models. In particular, we
determine the conditions for population extinction and calculate the mean time
to extinction. If the population does not become extinct, we obtain analytical
expressions for the population abundance distribution. Our theoretical results
are based on WKB theory and the probability generating function formalism and
are verified by numerical simulations.
","[{""version"":""v1"",""created"":""Sun, 3 Sep 2017 16:21:08 GMT""}]","2017-09-13"
"1709.00740","Ga\""etan Hadjeres","Ga\""etan Hadjeres and Frank Nielsen","Deep rank-based transposition-invariant distances on musical sequences","13 pages, 7 figures",,,,"cs.IR cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Distances on symbolic musical sequences are needed for a variety of
applications, from music retrieval to automatic music generation. These musical
sequences belong to a given corpus (or style) and it is obvious that a good
distance on musical sequences should take this information into account; being
able to define a distance ex nihilo which could be applicable to all music
styles seems implausible. A distance could also be invariant under some
transformations, such as transpositions, so that it can be used as a distance
between musical motives rather than musical sequences. However, to our
knowledge, none of the approaches to devise musical distances seem to address
these issues. This paper introduces a method to build transposition-invariant
distances on symbolic musical sequences which are learned from data. It is a
hybrid distance which combines learned feature representations of musical
sequences with a handcrafted rank distance. This distance depends less on the
musical encoding of the data than previous methods and gives perceptually good
results. We demonstrate its efficiency on the dataset of chorale melodies by
J.S. Bach.
","[{""version"":""v1"",""created"":""Sun, 3 Sep 2017 16:43:25 GMT""}]","2017-09-05"
"1709.00741","Donald Reames","Donald V. Reames","Abundances, Ionization States, Temperatures, and FIP in Solar Energetic
  Particles","35 pages, 18 figures, accepted for publication in Space Sci. Rev","Space Science Reviews 214 61 (2018)","10.1007/s11214-018-0495-4",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The relative abundances of chemical elements and isotopes have been our most
effective tool in identifying and understanding energetic particles. The early
surprise in solar energetic particles (SEPs) was 1000-fold enhancements in
3He/4He from resonant wave-particle interactions in the small ""impulsive"" SEP
events that emit electron beams that produce type III radio bursts. Further
studies found enhancements in Fe/O, then extreme enhancements in abundances
that increase with mass-to-charge ratio A/Q by a factor of 1000 from He to Pb
arising in magnetic reconnection on open field lines in solar jets. In
contrast, in the largest SEP events, the ""gradual"" events, acceleration occurs
at shock waves driven out from the Sun by fast, wide coronal mass ejections
(CMEs). Averaging many events provides a measure of solar coronal abundances,
but A/Q-dependent scattering during transport causes variations with time; thus
if Fe scatters less than O, Fe/O is enhanced early and depleted later. To
complicate matters, shock waves often reaccelerate impulsive suprathermal ions
above active regions that have spawned many impulsive events. Since both
impulsive and gradual SEP events have abundance enhancements that vary as
powers of A/Q, we can use abundances to deduce Q-values and 1 - 3 MK source
plasma temperatures during acceleration. Comparing coronal abundances from SEPs
and from the slow solar wind as a function of the first ionization potential
(FIP) of the elements, remaining differences are for the elements C, P, and S.
The theory of the fractionation of ions by Alfv\'en waves shows that C, P, and
S are suppressed because of wave resonances during chromospheric transport on
closed magnetic loops but not on open magnetic fields that supply the solar
wind. Shock waves can accelerate ions from closed coronal loops that easily
escape as SEPs, while the solar wind must emerge on open fields.
","[{""version"":""v1"",""created"":""Sun, 3 Sep 2017 16:46:37 GMT""},{""version"":""v2"",""created"":""Wed, 21 Feb 2018 21:40:18 GMT""},{""version"":""v3"",""created"":""Wed, 14 Mar 2018 18:18:10 GMT""}]","2018-04-03"
"1709.00742","Housen Li","Housen Li and Markus Haltmeier","The Averaged Kaczmarz Iteration for Solving Inverse Problems",,"SIAM Journal on Imaging Science, Vol. 11, No. 1, pp. 618--642,
  2018","10.1137/17M1146178",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new iterative regularization method for solving inverse
problems that can be written as systems of linear or non-linear equations in
Hilbert spaces. The proposed averaged Kaczmarz (AVEK) method can be seen as a
hybrid method between the Landweber and the Kaczmarz method. As the Kaczmarz
method, the proposed method only requires evaluation of one direct and one
adjoint sub-problem per iterative update. On the other, similar to the
Landweber iteration, it uses an average over previous auxiliary iterates which
increases stability. We present a convergence analysis of the AVEK iteration.
Further, detailed numerical studies are presented for a tomographic image
reconstruction problem, namely the limited data problem in photoacoustic
tomography. Thereby, the AVEK is compared with other iterative regularization
methods including standard Landweber and Kaczmarz iterations, as well as
recently proposed accelerated versions based on error minimizing relaxation
strategies.
","[{""version"":""v1"",""created"":""Sun, 3 Sep 2017 16:48:16 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jan 2018 15:53:27 GMT""}]","2018-03-09"
"1709.00743","Mohsen Kamrani","Mohsen Kamrani, Behram Wali and Asad J. Khattak","Can Data Generated by Connected Vehicles Enhance Safety? A proactive
  approach to intersection safety management",,"Transportation Research Record: Journal of the Transportation
  Research Board (2017), 2659-09","10.3141/2659-09",,"stat.AP physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Traditionally, evaluation of intersection safety has been largely reactive,
based on historical crash frequency data. However, the emerging data from
Connected and Automated Vehicles (CAVs) can complement historical data and help
in proactively identify intersections which have high levels of variability in
instantaneous driving behaviors prior to the occurrence of crashes. Based on
data from Safety Pilot Model Deployment in Ann Arbor, Michigan, this study
developed a unique database that integrates intersection crash and inventory
data with more than 65 million real-world Basic Safety Messages logged by 3,000
connected vehicles, providing a more complete picture of operations and safety
performance of intersections. As a proactive safety measure and a leading
indicator of safety, this study introduces location-based volatility (LBV),
which quantifies variability in instantaneous driving decisions at
intersections. LBV represents the driving performance of connected vehicle
drivers traveling through a specific intersection. As such, by using
coefficient of variation as a standardized measure of relative dispersion, LBVs
are calculated for 116 intersections in Ann Arbor. To quantify relationships
between intersection-specific volatilities and crash frequencies, rigorous
fixed- and random-parameter Poisson regression models are estimated. While
controlling for exposure related factors, the results provide evidence of
statistically significant (5% level) positive association between
intersection-specific volatility and crash frequencies for signalized
intersections. The implications of the findings for proactive intersection
safety management are discussed in the paper.
","[{""version"":""v1"",""created"":""Sun, 3 Sep 2017 16:48:54 GMT""}]","2017-09-15"
"1709.00744","Jochen Burghardt","Jochen Burghardt","An Improved Algorithm for E-Generalization","37 pages; 19 figures; complete C source sode available via ancillary
  files",,,,"cs.LO cs.AI","http://creativecommons.org/licenses/by/4.0/","  E-generalization computes common generalizations of given ground terms w.r.t.
a given equational background theory E. In 2005 [arXiv:1403.8118], we had
presented a computation approach based on standard regular tree grammar
algorithms, and a Prolog prototype implementation. In this report, we present
algorithmic improvements, prove them correct and complete, and give some
details of an efficiency-oriented implementation in C that allows us to handle
problems larger by several orders of magnitude.
","[{""version"":""v1"",""created"":""Sun, 3 Sep 2017 16:55:54 GMT""}]","2017-09-05"
"1709.00745","Chao Xia","Pengfei Guan and Chao Xia","$L^p$ Christoffel-Minkowski problem: the case $1< p<k+1$","23 pages",,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a fully nonlinear partial differential equation associated to the
intermediate $L^p$ Christoffel-Minkowski problem in the case $1<p<k+1$. We
establish the existence of convex body with prescribed $k$-th even $p$-area
measure on $\mathbb S^n$, under an appropriate assumption on the prescribed
function. We construct examples to indicate certain geometric condition on the
prescribed function is needed for the existence of smooth strictly convex body.
We also obtain $C^{1,1}$ regularity estimates for admissible solutions of the
equation when $ p\ge \frac{k+1}2$.
","[{""version"":""v1"",""created"":""Sun, 3 Sep 2017 16:58:34 GMT""}]","2017-09-05"
