"1709.10468","Francesco Di Renzo","F. Di Renzo and G. Eruzzi (INFN, Parma and Parma Univ.)","One-dimensional QCD in thimble regularization","20 pages, 5 figures (many more pdf files) (one reference added)","Phys. Rev. D 97, 014503 (2018)","10.1103/PhysRevD.97.014503",,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  QCD in 0+1 dimensions is numerically solved via thimble regularization. In
the context of this toy model, a general formalism is presented for SU(N)
theories. The sign problem that the theory displays is a genuine one, stemming
from a (quark) chemical potential. Three stationary points are present in the
original (real) domain of integration, so that contributions from all the
thimbles associated to them are to be taken into account: we show how
semiclassical computations can provide hints on the regions of parameter space
where this is absolutely crucial. Known analytical results for the chiral
condensate and the Polyakov loop are correctly reproduced: this is in
particular trivial at high values of the number of flavors N_f. In this regime
we notice that the single thimble dominance scenario takes place (the dominant
thimble is the one associated to the identity). At low values of N_f
computations can be more difficult. It is important to stress that this is not
at all a consequence of the original sign problem (not even via the residual
phase). The latter is always under control, while accidental, delicate
cancelations of contributions coming from different thimbles can be in place in
(restricted) regions of the parameter space.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2017 16:01:43 GMT""},{""version"":""v2"",""created"":""Wed, 18 Oct 2017 23:29:29 GMT""}]","2018-01-17"
"1709.10469","Christa Fl\""uhmann","C. Fl\""uhmann, V. Negnevitsky, M. Marinelli, J. P. Home","Sequential modular position and momentum measurements of a trapped ion
  mechanical oscillator","6 pages, 3 figures and supplemental information","Phys. Rev. X 8, 021001 (2018)","10.1103/PhysRevX.8.021001",,"quant-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The non-commutativity of position and momentum observables is a hallmark
feature of quantum physics. However this incompatibility does not extend to
observables which are periodic in these base variables. Such modular-variable
observables have been suggested as tools for fault-tolerant quantum computing
and enhanced quantum sensing. Here we implement sequential measurements of
modular variables in the oscillatory motion of a single trapped ion, using
state-dependent displacements and a heralded non-destructive readout. We
investigate the commutative nature of modular variable observables by
demonstrating no-signaling-in-time between successive measurements, using a
variety of input states. In the presence of quantum interference, which we
enhance using squeezed input states, measurements of different periodicity show
signaling-in-time. The sequential measurements allow us to extract two-time
correlators for modular variables, which we use to violate a Leggett-Garg
inequality. The experiments involve control and coherence of multi-component
superpositions of up to 8 coherent, squeezed or Fock state wave-packets.
Signaling-in-time as well as Leggett-Garg inequalities serve as efficient
quantum witnesses which we probe here with a mechanical oscillator, a system
which has a natural crossover from the quantum to the classical regime.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2017 16:04:47 GMT""}]","2018-04-11"
"1709.10471","Carlos Rom\'an","Denis Bonheure, Jean-Baptiste Casteras, and Carlos Rom\'an","Unbounded mass radial solutions for the Keller-Segel equation in the
  disk","33 pages. This is a major revision of the previous version, which
  contained a significant error. The final version will appear in Calculus of
  Variations and Partial Differential Equations",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the boundary value problem $$ \left\{ \begin{array}{rcll} -\Delta
u+ u -\lambda e^u&=&0,\ u>0 & \mathrm{in}\ B_1(0)\\ \partial_\nu
u&=&0&\mathrm{on}\ \partial B_1(0), \end{array}\right. $$ whose solutions
correspond to steady states of the Keller--Segel system for chemotaxis. Here
$B_1(0)$ is the unit disk, $\nu$ the outer normal to $\partial B_1(0)$, and
$\lambda>0$ is a parameter. We show that, provided $\lambda$ is sufficiently
small, there exists a family of radial solutions $u_\lambda$ to this system
which blow up at the origin and concentrate on $\partial B_1(0)$, as
$\lambda\to 0$. These solutions satisfy $$ \lim_{\lambda\to 0}
\frac{u_\lambda(0)}{|\ln\lambda|}=0\quad \mbox{and}\quad 0<\lim_{\lambda\to 0}
\frac{1}{|\ln\lambda|}\int_{B_1(0)}\lambda e^{u_\lambda(x)}dx<\infty, $$ having
in particular unbounded mass, as $\lambda\to 0$.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2017 16:06:44 GMT""},{""version"":""v2"",""created"":""Sun, 8 Aug 2021 15:13:28 GMT""}]","2021-08-10"
"1709.10472","Nicolas Gisin","Nicolas Gisin and Emmanuel Zambrini Cruzeiro","Quantum Measurements, Energy Conservation and Quantum Clocks","7 pages + appendices, 6 figures","ANNALEN DER PHYSIK, 530, 1700388 (2018)","10.1002/andp.201700388",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a spin chain extending from Alice to Bob with next neighbors
interactions, initially in its ground state. Assuming that Bob measures the
last spin of the chain, the energy of the spin chain has to increase, at least
on average, due to the measurement disturbance. Presumably, the energy is
provided by Bob's measurement apparatus. Assuming now that, simultaneously to
Bob's measurement, Alice measures the first spin, we show that either energy is
not conserved, - implausible - or the projection postulate doesn't apply, and
that there is signalling. An explicit measurement model shows that energy is
conserved (as expected), but that the spin chain energy increase is not
provided by the measurement apparatus(es), that the projection postulate is not
always valid - illustrating the Wigner-Araki-Yanase (WAY) theorem - and that
there is signalling, indeed. The signalling is due to the non-local interaction
Hamiltonian. This raises the question of a suitable quantum information
inspired model of such non-local Hamiltonians.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2017 16:07:14 GMT""}]","2018-08-01"
"1709.10473","Tommi Alanne","Tommi Alanne, Diogo Buarque Franzosi, Mads T. Frandsen","A partially composite Goldstone Higgs","7 pages, 7 figures","Phys. Rev. D 96, 095012 (2017)","10.1103/PhysRevD.96.095012",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a model of dynamical electroweak symmetry breaking with a
partially composite Goldstone Higgs. The model is based on a
strongly-interacting fermionic sector coupled to a fundamental scalar sector
via Yukawa interactions. The SU(4) x SU(4) global symmetry of these two sectors
is broken to a single SU(4) via Yukawa interactions. Electroweak symmetry
breaking is dynamically induced by condensation due to the strong interactions
in the new fermionic sector which further breaks the global symmetry SU(4) to
Sp(4). The Higgs boson arises as a partially composite state which is an exact
Goldstone boson in the limit where SM interactions are turned off. Terms
breaking the SU(4) global symmetry explicitly generate a mass for the Goldstone
Higgs. The model realizes in different limits both (partially) composite Higgs
and (bosonic) Technicolor models, thereby providing a convenient unified
framework for phenomenological studies of composite dynamics. It is also a
dynamical extension of the recent elementary Goldstone-Higgs model.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2017 16:08:50 GMT""}]","2017-11-22"
"1709.10474","Kam Tuen Law","Chui-zhen Chen, Ying-ming Xie, Jie Liu, Patrick A Lee, K. T. Law","Quasi-one-dimensional Quantum Anomalous Hall Systems as New Platforms
  for Scalable Topological Quantum Computation","4+ pages, 4 figures. Comments are welcome","Phys. Rev. B 97, 104504 (2018)","10.1103/PhysRevB.97.104504",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum anomalous Hall insulator/superconductor heterostructures emerged as a
competitive platform to realize topological superconductors with chiral
Majorana edge states as shown in recent experiments [He et al. Science {\bf
357}, 294 (2017)]. However, chiral Majorana modes, being extended, cannot be
used for topological quantum computation. In this work, we show that
quasi-one-dimensional quantum anomalous Hall structures exhibit a large
topological regime (much larger than the two-dimensional case) which supports
localized Majorana zero energy modes. The non-Abelian properties of a
cross-shaped quantum anomalous Hall junction is shown explicitly by
time-dependent calculations. We believe that networks of such
quasi-one-dimensional quantum anomalous Hall systems can be easily fabricated
for scalable topological quantum computation.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2017 16:12:01 GMT""}]","2018-03-21"
"1709.10475","Giacomo Terreran","G. Terreran, M. L. Pumo, T.-W. Chen, T. J. Moriya, F. Taddia, L.
  Dessart, L. Zampieri, S. J. Smartt, S. Benetti, C. Inserra, E. Cappellaro, M.
  Nicholl, M. Fraser, {\L}. Wyrzykowski, A. Udalski, D. A. Howell, C. McCully,
  S. Valenti, G. Dimitriadis, K. Maguire, M. Sullivan, K. W. Smith, O. Yaron,
  D. R. Young, J. P. Anderson, M. Della Valle, N. Elias-Rosa, A. Gal-Yam, A.
  Jerkstrand, E. Kankare, A. Pastorello, J. Sollerman, M. Turatto, Z.
  Kostrzewa-Rutkowska, S. Koz{\l}owski, P. Mr\'oz, M. Pawlak, P. Pietrukowicz,
  R. Poleski, D. Skowron, J. Skowron, I. Soszy\'nski, M. K. Szyma\'nski, K.
  Ulaczyk","Hydrogen-rich supernovae beyond the neutrino-driven core-collapse
  paradigm","49 pages, 10 figure, including Methods and Supplementary Information.
  Accepted for publication on Nature Astronomy",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present our study of OGLE-2014-SN-073, one of the brightest Type II SN
ever discovered, with an unusually broad lightcurve combined with high ejecta
velocities. From our hydrodynamical modelling we infer a remarkable ejecta mass
of $60^{+42}_{-16}$~M$_\odot$, and a relatively high explosion energy of
$12.4^{+13.0}_{-5.9} \times10^{51}$~erg. We show that this object belongs, with
a very small number of other hydrogen-rich SNe, to an energy regime that is not
explained by standard core-collapse (CC) neutrino-driven explosions. We compare
the quantities inferred by the hydrodynamical modelling with the expectations
of various exploding scenarios, trying to explain the high energy and
luminosity released. We find some qualitative similarities with
pair-instabilities SNe, although a prompt injection of energy by a magnetar
seems also a viable alternative to explain such extreme event.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2017 16:13:14 GMT""}]","2017-10-02"
"1709.10476","Darien Morrow","Darien J. Morrow, Daniel D. Kohler and John C. Wright","Group and phase velocity mismatch fringes in triple sum-frequency
  spectroscopy",,"Phys. Rev. A 96, 063835 (2017)","10.1103/PhysRevA.96.063835",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effects of group and phase velocity mismatch are well-known in optical
harmonic generation, but the non-degenerate cases remain unexplored. In this
work we develop an analytic model which predicts velocity mismatch effects in
non-degenerate triple sum-frequency mixing, TSF. We verify this model
experimentally using two tunable, ultrafast, short-wave-IR lasers to
demonstrate spectral fringes in the TSF output from a 500 $\mu$m thick sapphire
plate. We find the spectral dependence of the TSF depends strongly on both the
phase velocity and the group velocity differences between the input and output
fields. We define practical strategies for mitigating the impact of velocity
mismatches.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2017 16:13:24 GMT""},{""version"":""v2"",""created"":""Sat, 2 Dec 2017 17:07:30 GMT""}]","2018-01-03"
"1709.10477","Frank Kammer","Torben Hagerup and Frank Kammer","On-the-Fly Array Initialization in Less Space",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that for all given $n,t,w \in \{1,2,...\}$ with $n<2^w$, an array of
$n$ entries of $w$ bits each can be represented on a word RAM with a word
length of $w$ bits in at most $nw+\lceil n(t/(2 w))^t\rceil$ bits of
uninitialized memory to support constant-time initialization of the whole array
and $O(t)$-time reading and writing of individual array entries. At one end of
this tradeoff, we achieve initialization and access (i.e., reading and writing)
in constant time with $nw+\lceil n/w^t\rceil$ bits for arbitrary fixed $t$, to
be compared with $nw+\Theta(n)$ bits for the best previous solution, and at the
opposite end, still with constant-time initialization, we support $O(\log
n)$-time access with just $nw+1$ bits, which is optimal for arbitrary access
times if the initialization executes fewer than $n$ steps.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2017 16:13:52 GMT""}]","2017-10-02"
"1709.10478","Josue Ortega","Josue Ortega, Philipp Hergovich","The Strength of Absent Ties: Social Integration via Online Dating",,,,,"physics.soc-ph cs.SI q-fin.EC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We used to marry people to whom we were somehow connected. Since we were more
connected to people similar to us, we were also likely to marry someone from
our own race. However, online dating has changed this pattern; people who meet
online tend to be complete strangers. We investigate the effects of those
previously absent ties on the diversity of modern societies.
  We find that social integration occurs rapidly when a society benefits from
new connections. Our analysis of state-level data on interracial marriage and
broadband adoption (proxy for online dating) suggests that this integration
process is significant and ongoing.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2017 16:14:58 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jul 2018 13:11:41 GMT""},{""version"":""v3"",""created"":""Fri, 14 Sep 2018 17:32:42 GMT""}]","2018-09-17"
