"1708.09797","Robert Falewicz","R. Falewicz, K. Radziszewski, P. Rudawy, A. Berlicki","Time variations of observed H$\alpha$ line profiles and precipitation
  depths of non-thermal electrons in a solar flare","31 pages, 13 figures, accepted to ApJ",,"10.3847/1538-4357/aa89e9",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare time variations of the H$\alpha$ and X-ray emissions observed
during the pre-impulsive and impulsive phases of the C1.1-class solar flare on
21 June 2013 with those of plasma parameters and synthesized X-ray emission
from a one-dimensional hydro-dynamic numerical model of the flare. The
numerical model was calculated assuming that the external energy is delivered
to the flaring loop by non-thermal electrons. The H$\alpha$ spectra and images
were obtained using the Multi-channel Subtractive Double Pass spectrograph with
a time resolution of 50~ms. The X-ray fluxes and spectra were recorded by the
Reuven Ramaty High-Energy Solar Spectroscopic Imager (RHESSI). Pre-flare
geometric and thermodynamic parameters of the model and the delivered energy
were estimated using RHESSI data.
  The time variations of the X-ray light curves in various energy bands and the
those of the H$\alpha$ intensities and line profiles were well correlated. The
time scales of the observed variations agree with the calculated variations of
the plasma parameters in the flaring loop footpoints, reflecting the time
variations of the vertical extent of the energy deposition layer. Our result
shows that the fast time variations of the H$\alpha$ emission of the flaring
kernels can be explained by momentary changes of the deposited energy flux and
the variations of the penetration depths of the non-thermal electrons.
","[{""version"":""v1"",""created"":""Thu, 31 Aug 2017 16:22:45 GMT""},{""version"":""v2"",""created"":""Fri, 1 Sep 2017 12:38:42 GMT""}]","2017-10-04"
"1708.09799","Vladimir Baryshevsky","V.G. Baryshevsky","On the search for the electric dipole moment of strange and charm
  baryons at LHC and parity violating (P) and time reversal (T) invariance
  violating spin rotation and dichroism in crystal","18 pages, 2 .eps figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a bent crystal the $P$-odd effect of short-lived baryon spin rotation
could imitate spin rotation caused by assumed EDM. Use of different behavior of
$P$-odd and $T$-odd spin rotations at crystal turning around the direction of
particle momentum makes it possible to exclude $P$-odd rotation contribution,
when measuring short-lived baryons EDM. Subtraction of the measurement results
for angle ranges $\varphi$ and $\varphi + \pi$ from each other enables
measuring $T$-odd rotation at scattering of negatively charged beauty and
neutral baryons by axes of unbent crystal.
","[{""version"":""v1"",""created"":""Thu, 31 Aug 2017 16:32:02 GMT""}]","2017-09-01"
"1708.09800","Rajesh Pereira","Preeti Mohindru, Rajesh Pereira","The DJL Conjecture for CP Matrices over Special Inclines",,"Preeti Mohindru & Rajesh Pereira (2016) The DJL Conjecture for CP
  Matrices over Special Inclines, Communications in Algebra, 44:9, 3818-3841","10.1080/00927872.2015.1087011",,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Drew, Johnson and Loewy conjectured that for $n \geq 4$, the CP-rank of every
$n \times n$ completely positive real matrix is at most $\left[n^{2}/4\right]$.
While this conjecture is false for completely positive real matrices, we show
that this conjecture is true for $n \times n$ completely positive matrices over
certain special types of inclines. In addition, we prove an incline version of
Markham's theorems which gives sufficient conditions for completely positive
matrices over special inclines to have triangular factorizations.
","[{""version"":""v1"",""created"":""Thu, 31 Aug 2017 16:32:05 GMT""}]","2017-09-01"
"1708.09801","Jie Xu Dr.","Jie Xu and Kai Li and Lingjie Duan and Rui Zhang","Proactive Eavesdropping via Jamming over HARQ-Based Communications","To appear in IEEE Globecom 2017",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the wireless surveillance of a hybrid automatic repeat
request (HARQ) based suspicious communication link over Rayleigh fading
channels. We propose a proactive eavesdropping approach, where a half-duplex
monitor can opportunistically jam the suspicious link to exploit its potential
retransmissions for overhearing more efficiently. In particular, we consider
that the suspicious link uses at most two HARQ rounds for transmitting the same
data packet, and we focus on two cases without and with HARQ combining at the
monitor receiver. In both cases, we aim to maximize the successful
eavesdropping probability at the monitor, by adaptively allocating the jamming
power in the first HARQ round according to fading channel conditions, subject
to an average jamming power constraint. For both cases, we show that the
optimal jamming power allocation follows a threshold-based policy, and the
monitor jams with constant power when the eavesdropping channel gain is less
than the threshold. Numerical results show that the proposed proactive
eavesdropping scheme achieves higher successful eavesdropping probability than
the conventional passive eavesdropping, and HARQ combining can help further
improve the eavesdropping performance.
","[{""version"":""v1"",""created"":""Thu, 31 Aug 2017 16:32:52 GMT""}]","2017-09-01"
"1708.09802","Teruhisa Kadokami","Teruhisa Kadokami, Noriko Maruyama and Tsuyoshi Sakai","Seifert surgery on knots via Reidemeister torsion and
  Casson-Walker-Lescop invariant III","5 pages, 4 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a knot $K$ in a homology $3$-sphere $\Sigma$, let $M$ be the result of
$2/q$-surgery on $K$, and let $X$ be the universal abelian covering of $M$. Our
first theorem is that if the first homology of $X$ is finite cyclic and $M$ is
a Seifert fibered space with $N\ge 3$ singular fibers, then $N\ge 4$ if and
only if the first homology of the universal abelian covering of $X$ is
infinite. Our second theorem is that under an appropriate assumption on the
Alexander polynomial of $K$, if $M$ is a Seifert fibered space, then $q=\pm 1$
(i.e.\ integral surgery).
","[{""version"":""v1"",""created"":""Thu, 31 Aug 2017 16:34:10 GMT""},{""version"":""v2"",""created"":""Fri, 16 Mar 2018 13:03:53 GMT""}]","2018-03-19"
"1708.09803","Toan Nguyen","Toan Q. Nguyen, David Chiang","Transfer Learning across Low-Resource, Related Languages for Neural
  Machine Translation",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a simple method to improve neural translation of a low-resource
language pair using parallel data from a related, also low-resource, language
pair. The method is based on the transfer method of Zoph et al., but whereas
their method ignores any source vocabulary overlap, ours exploits it. First, we
split words using Byte Pair Encoding (BPE) to increase vocabulary overlap.
Then, we train a model on the first language pair and transfer its parameters,
including its source word embeddings, to another model and continue training on
the second language pair. Our experiments show that transfer learning helps
word-based translation only slightly, but when used on top of a much stronger
BPE baseline, it yields larger improvements of up to 4.3 BLEU.
","[{""version"":""v1"",""created"":""Thu, 31 Aug 2017 16:34:38 GMT""},{""version"":""v2"",""created"":""Thu, 21 Sep 2017 17:04:20 GMT""}]","2017-09-22"
"1708.09804","Richard Ehrenborg","Richard Ehrenborg, Alex Happ, Dustin Hedmark, and Cyrus Hettle","Box polynomials and the excedance matrix","24 pages, 1 figure",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider properties of the box polynomials, a one variable polynomial
defined over all integer partitions $\lambda$ whose Young diagrams fit in an
$m$ by $n$ box. We show that these polynomials can be expressed by the finite
difference operator applied to the power $x^{m+n}$. Evaluating box polynomials
yields a variety of identities involving set partition enumeration. We extend
the latter identities using restricted growth words and a new operator called
the fast Fourier operator, and consider connections between set partition
enumeration and the chromatic polynomial on graphs. We also give connections
between the box polynomials and the excedance matrix, which encodes
combinatorial data from a noncommutative quotient algebra motivated by the
recurrence for the excedance set statistic on permutations.
","[{""version"":""v1"",""created"":""Thu, 31 Aug 2017 16:35:36 GMT""}]","2017-09-01"
"1708.09805","Eric Neuscamman","Jacqueline A. R. Shea and Eric Neuscamman","Size consistent excited states via algorithmic transformations between
  variational principles","27 pages, 10 figures, 2 tables",,,,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that a broad class of excited state variational principles is
not size consistent. In light of this difficulty, we develop and test an
approach to excited state optimization that transforms between variational
principles in order to achieve state selectivity, size consistency, and
compatibility with quantum Monte Carlo. To complement our formal analysis, we
provide numerical examples that confirm these properties and demonstrate how
they contribute to a more black box approach to excited states in quantum Monte
Carlo.
","[{""version"":""v1"",""created"":""Thu, 31 Aug 2017 16:35:55 GMT""}]","2017-09-01"
"1708.09806","Alexander Savin","A.Savin (on behalf of the ATLAS, LHCb and CMS Collaborations)","Electroweak measurements at the LHC","8 pages, proceedings for LHCP2017 conference",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A set of selected electroweak measurements from the LHC experiments is
discussed. Results on forward-backward asymmetry in production of the Drell-Yan
events in both dielectron and dimuon decay channels are presented together with
results on the effective mixing angle measurements.
  Angular coefficients measured in the Z boson production are compared with
theoretical predictions. Electroweak production of the vector bosons in
association with two jets is presented.
","[{""version"":""v1"",""created"":""Thu, 31 Aug 2017 16:35:56 GMT""}]","2017-09-01"
"1708.09807","Frederic S. Masset","Frederic S. Masset","Coorbital thermal torques on low-mass protoplanets","In press, updated to match MNRAS corrected proofs",,"10.1093/mnras/stx2271",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using linear perturbation theory, we investigate the torque exerted on a
low-mass planet embedded in a gaseous protoplanetary disc with finite thermal
diffusivity. When the planet does not release energy into the ambient disc, the
main effect of thermal diffusion is the softening of the enthalpy peak near the
planet, which results in the appearance of two cold and dense lobes on either
side of the orbit, of size smaller than the thickness of the disc. The lobes
exert torques of opposite sign on the planet, each comparable in magnitude to
the one-sided Lindblad torque. When the planet is offset from corotation, the
lobes are asymmetric and the planet experiences a net torque, the `cold'
thermal torque, which has a magnitude that depends on the relative value of the
distance to corotation to the size of the lobes $\sim\sqrt{\chi/\Omega_p}$,
$\chi$ being the thermal diffusivity and $\Omega_p$ the orbital frequency. We
believe that this effect corresponds to the phenomenon named `cold finger'
recently reported in numerical simulations, and we argue that it constitutes
the dominant mode of migration of sub-Earth-mass objects. When the planet is
luminous, the heat released into the ambient disc results in an additional
disturbance that takes the form of hot, low-density lobes. They give a torque,
named heating torque in previous work, that has an expression similar, but of
opposite sign, to the cold thermal torque.
","[{""version"":""v1"",""created"":""Thu, 31 Aug 2017 16:36:42 GMT""},{""version"":""v2"",""created"":""Thu, 14 Sep 2017 18:50:53 GMT""}]","2017-10-18"
"1708.09808","Silas Beane","Silas R. Beane","Effective-range corrections to the ground-state energy of the
  weakly-interacting Bose gas in two dimensions","5 pages","Eur. Phys. J. D, 72 3 (2018) 55","10.1140/epjd/e2018-80713-y","NT-UW-17-16","cond-mat.quant-gas nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonuniversal effects due to leading effective-range corrections are computed
for the ground-state energy of the weakly-coupled repulsive Bose gas in two
spatial dimensions. Using an effective field theory of contact interactions,
these corrections are computed first by considering fluctuations around the
mean-field free energy of a system of interacting bosons. This result is then
confirmed by an exact calculation in which the energy of a finite number of
bosons interacting in a square with period boundary conditions is computed and
the thermodynamic limit is explicitly taken.
","[{""version"":""v1"",""created"":""Thu, 31 Aug 2017 16:37:15 GMT""},{""version"":""v2"",""created"":""Thu, 29 Mar 2018 13:44:21 GMT""}]","2018-04-02"
"1708.09809","Walter Grimus","W. Grimus, L. Lavoura","Cobimaximal lepton mixing from soft symmetry breaking","16 pages, no figures",,"10.1016/j.physletb.2017.09.082","UWThPh-2017-27, CFTP/17-006","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cobimaximal lepton mixing, i.e. $\theta_{23} = 45^\circ$ and $\delta = \pm
90^\circ$ in the lepton mixing matrix $V$, arises as a consequence of $S V =
V^\ast \mathcal{P}$, where $S$ is the permutation matrix that interchanges the
second and third rows of $V$ and $\mathcal{P}$ is a diagonal matrix of phase
factors. We prove that any such $V$ may be written in the form $V = U R P$,
where $U$ is any predefined unitary matrix satisfying $S U = U^\ast$, $R$ is an
orthogonal, i.e. real, matrix, and $P$ is a diagonal matrix satisfying $P^2 =
\mathcal{P}$. Using this theorem, we demonstrate the equivalence of two ways of
constructing models for cobimaximal mixing---one way that uses a standard $CP$
symmetry and a different way that uses a $CP$ symmetry including $\mu$--$\tau$
interchange. We also present two simple seesaw models to illustrate this
equivalence; those models have, in addition to the $CP$ symmetry, flavour
symmetries broken softly by the Majorana mass terms of the right-handed
neutrino singlets. Since each of the two models needs four scalar doublets, we
investigate how to accommodate the Standard Model Higgs particle in them.
","[{""version"":""v1"",""created"":""Thu, 31 Aug 2017 16:40:54 GMT""}]","2017-11-22"
"1708.09810","Enrico Moretto","Alessandra Mainini, Enrico Moretto","Extending Yagil exchange ratio determination model to the case of
  stochastic dividends",,,,,"q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article extends, in a stochastic environment, the Yagil (1987) model
which establishes, in a deterministic dividend discount model, a range for the
exchange ratio in a stock-for-stock merger agreement. Here, we generalize
Yagil's work letting both pre- and post-merger dividends grow randomly over
time. If Yagil focuses only on changes in stock prices before and after the
merger, our stochastic environment allows to keep in account both shares'
expected values and variance, letting us to identify a more complex bargaining
region whose shape depends on mean and standard deviation of the dividends'
growth rate.
","[{""version"":""v1"",""created"":""Thu, 31 Aug 2017 16:42:03 GMT""}]","2017-09-01"
"1708.09811","Jaouad Mourtada","Jaouad Mourtada and Odalric-Ambrym Maillard","Efficient tracking of a growing number of experts","To appear in Proceedings of the 28th International Conference on
  Algorithmic Learning Theory (ALT 2017)",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a variation on the problem of prediction with expert advice,
where new forecasters that were unknown until then may appear at each round. As
often in prediction with expert advice, designing an algorithm that achieves
near-optimal regret guarantees is straightforward, using aggregation of
experts. However, when the comparison class is sufficiently rich, for instance
when the best expert and the set of experts itself changes over time, such
strategies naively require to maintain a prohibitive number of weights
(typically exponential with the time horizon). By contrast, designing
strategies that both achieve a near-optimal regret and maintain a reasonable
number of weights is highly non-trivial. We consider three increasingly
challenging objectives (simple regret, shifting regret and sparse shifting
regret) that extend existing notions defined for a fixed expert ensemble; in
each case, we design strategies that achieve tight regret bounds, adaptive to
the parameters of the comparison class, while being computationally
inexpensive. Moreover, our algorithms are anytime, agnostic to the number of
incoming experts and completely parameter-free. Such remarkable results are
made possible thanks to two simple but highly effective recipes: first the
""abstention trick"" that comes from the specialist framework and enables to
handle the least challenging notions of regret, but is limited when addressing
more sophisticated objectives. Second, the ""muting trick"" that we introduce to
give more flexibility. We show how to combine these two tricks in order to
handle the most challenging class of comparison strategies.
","[{""version"":""v1"",""created"":""Thu, 31 Aug 2017 16:45:14 GMT""}]","2017-09-01"
"1708.09812","Jian-Jun Shu","Jian-Jun Shu, Qi-Wen Wang, Kian-Yan Yong","Programmable DNA-mediated decision maker",,"International Journal of Bio-Inspired Computation, Vol. 10, No. 1,
  pp. 51-55, 2017","10.1504/IJBIC.2016.10004312",,"cs.ET","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  DNA-mediated computing is a novel technology that seeks to capitalize on the
enormous informational capacity of DNA and has tremendous computational ability
to compete with the current silicon-mediated computing, due to massive
parallelism and unique characteristics inherent in DNA interaction. In this
paper, the methodology of DNA-mediated computing is utilized to enrich decision
theory, by demonstrating how a novel programmable DNA-mediated normative
decision-making apparatus is able to capture rational choice under uncertainty.
","[{""version"":""v1"",""created"":""Thu, 31 Aug 2017 16:45:23 GMT""}]","2017-09-01"
