"1709.08215","Shuai Han","Shuai D. Han, Edgar J. Rodriguez, Jingjin Yu","SEAR: A Polynomial-Time Multi-Robot Path Planning Algorithm with
  Expected Constant-Factor Optimality Guarantee","Submitted to IROS 2018 as contributed paper",,,,"cs.MA cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the labeled multi-robot path planning problem in continuous 2D and
3D domains in the absence of obstacles where robots must not collide with each
other. For an arbitrary number of robots in arbitrary initial and goal
arrangements, we derive a polynomial time, complete algorithm that produces
solutions with constant-factor optimality guarantees on both makespan and
distance optimality, in expectation, under the assumption that the robot labels
are uniformly randomly distributed. Our algorithm only requires a small
constant factor expansion of the initial and goal configuration footprints for
solving the problem, i.e., the problem can be solved in a fairly small bounded
region. Beside theoretical guarantees, we present a thorough computational
evaluation of the proposed solution. In addition to the baseline
implementation, adapting an effective (but non-polynomial time) routing
subroutine, we also provide a highly efficient implementation that quickly
computes near-optimal solutions. Hardware experiments on the microMVP platform
composed of non-holonomic robots confirms the practical applicability of our
algorithmic pipeline.
","[{""version"":""v1"",""created"":""Sun, 24 Sep 2017 16:01:04 GMT""},{""version"":""v2"",""created"":""Tue, 27 Feb 2018 19:47:21 GMT""}]","2018-03-01"
"1709.08216","Ankit Singh Rawat","Ankit Singh Rawat and Itzhak Tamo and Venkatesan Guruswami and Klim
  Efremenko","MDS Code Constructions with Small Sub-packetization and Near-optimal
  Repair Bandwidth","Significant overlap with arXiv:1608.00191",,,,"cs.IT cs.CC math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper addresses the problem of constructing MDS codes that enable exact
repair of each code block with small repair bandwidth, which refers to the
total amount of information flow from the remaining code blocks during the
repair process. This problem naturally arises in the context of distributed
storage systems as the node repair problem [7]. The constructions of
exact-repairable MDS codes with optimal repair-bandwidth require working with
large sub-packetization levels, which restricts their employment in practice.
  This paper presents constructions for MDS codes that simultaneously provide
both small repair bandwidth and small sub-packetization level. In particular,
this paper presents two general approaches to construct exact-repairable MDS
codes that aim at significantly reducing the required sub-packetization level
at the cost of slightly sub-optimal repair bandwidth. The first approach gives
MDS codes that have repair bandwidth at most twice the optimal
repair-bandwidth. Additionally, these codes also have the smallest possible
sub-packetization level $\ell = O(r)$, where $r$ denotes the number of parity
blocks. This approach is then generalized to design codes that have their
repair bandwidth approaching the optimal repair-bandwidth at the cost of
graceful increment in the required sub-packetization level. The second approach
transforms an MDS code with optimal repair-bandwidth and large
sub-packetization level into a longer MDS code with small sub-packetization
level and near-optimal repair bandwidth. For a given $r$, the obtained codes
have their sub-packetization level scaling logarithmically with the code
length. In addition, the obtained codes require field size only linear in the
code length and ensure load balancing among the intact code blocks in terms of
the information downloaded from these blocks during the exact reconstruction of
a code block.
","[{""version"":""v1"",""created"":""Sun, 24 Sep 2017 16:21:50 GMT""}]","2017-09-26"
"1709.08217","Rohit Dhir","Neelesh Sharma and Rohit Dhir","Estimates of W-exchange contributions to $\Xi_{cc}$ decays","23 pages","Phys. Rev. D 96, 113006 (2017)","10.1103/PhysRevD.96.113006",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Encouraged by recent discovery of $\Xi_{cc}^{++}$ baryon, we investigate two
body non-leptonic weak decays of doubly charmed, $\Xi_{cc}$, baryons. We
calculate the branching ratios for CKM-favored and suppressed modes in
factorization and pole model approach. We give the first estimates of
nonfactorizable W-exchange contributions using pole model. We find that
W-exchange contributions to $\Xi_{cc}$ decays being sizable can not be ignored.
","[{""version"":""v1"",""created"":""Sun, 24 Sep 2017 16:34:22 GMT""},{""version"":""v2"",""created"":""Fri, 22 Dec 2017 06:56:11 GMT""}]","2017-12-25"
"1709.08218","Rachel Skipper","Rachel Skipper","The congruence subgroup problem for a family of branch groups","21 pages, 2 figures, v2: incorporates referee suggestions, to appear
  in International Journal of Algebra and Computation",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a family of groups which generalize the Hanoi towers group and
study the congruence subgroup problem for the groups in this family. We show
that unlike the Hanoi towers group, the groups in this generalization are just
infinite and have trivial rigid kernel. We also put strict bounds on the branch
kernel. Additionally, we show that these groups have subgroups of finite index
with non-trivial rigid kernel. The only previously known group where this
kernel is non-trivial is the Hanoi towers group and so this adds infinitely
many new examples. Finally, we show that the topological closures of these
groups have Hausdorff dimension arbitrarily close to 1.
","[{""version"":""v1"",""created"":""Sun, 24 Sep 2017 16:42:09 GMT""},{""version"":""v2"",""created"":""Mon, 2 Dec 2019 15:53:13 GMT""}]","2019-12-03"
"1709.08219","Milad Hosseinipour","Milad Hosseinipour, Rajesh Gupta, Mark Bonnell and Mohammad Elahinia","Rotary mechanical circulatory support systems","24 pages, 21 figures, 3 tables","Journal of Rehabilitation and Assistive Technologies Engineering.
  2017;4:1-24","10.1177/2055668317725994",,"physics.med-ph","http://creativecommons.org/licenses/by/4.0/","  A detailed survey of the current trends and recent advances in rotary
mechanical circulatory support systems is presented in this paper. Rather than
clinical reports, the focus is on technological aspects of these rehabilitating
devices as a reference for engineers and biomedical researchers. Existing
trends in flow regimes, flow control, and bearing mechanisms are summarized.
System specifications and applications of the most prominent continuous-flow
ventricular assistive devices are provided. Based on the flow regime, pumps are
categorized as axial flow, centrifugal flow, and mixed flow. Unique
characteristics of each system are unveiled through an examination of the
structure, bearing mechanism, impeller design, flow rate, and biocompatibility.
A discussion on the current limitations is provided to invite more studies and
further improvements.
","[{""version"":""v1"",""created"":""Sun, 24 Sep 2017 16:44:18 GMT""}]","2017-09-26"
"1709.08220","Stephen Potter","Stephen B. Potter and David A. H. Buckley","Discovery of spin modulated circular polarization from IGR J17014-4306,
  the remnant of Nova Scorpii 1437 A.D","7 pages, figures, accepted for publication in MNRAS",,"10.1093/mnras/stx2493",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Polarimetry of IGR J1401-4306, a long period (12.7 hours), eclipsing
intermediate polar and remnant of Nova Scorpii 1437 A.D., reveals periodic
variations of optical circular polarization, confirming the system as the
longest period eclipsing intermediate polar known. This makes it an interesting
system from an evolutionary perspective. The circular polarization is
interpreted as optical cyclotron emission from an accreting magnetic white
dwarf primary. Based on the polarimetry, we propose that it is a disc-fed
intermediate polar. The detection of predominantly negative circular
polarization is consistent with only one of the magnetic poles dominating the
polarized emission, while the other is mostly obscured by the accretion disc.
","[{""version"":""v1"",""created"":""Sun, 24 Sep 2017 16:45:07 GMT""}]","2017-12-06"
"1709.08221","Mark Steel","Mark F.J. Steel","Model Averaging and its Use in Economics","forthcoming; accepted version","Journal of Economic Literature, 2019",,,"stat.AP stat.CO stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The method of model averaging has become an important tool to deal with model
uncertainty, for example in situations where a large amount of different
theories exist, as are common in economics. Model averaging is a natural and
formal response to model uncertainty in a Bayesian framework, and most of the
paper deals with Bayesian model averaging. The important role of the prior
assumptions in these Bayesian procedures is highlighted. In addition,
frequentist model averaging methods are also discussed. Numerical methods to
implement these methods are explained, and I point the reader to some freely
available computational resources. The main focus is on uncertainty regarding
the choice of covariates in normal linear regression models, but the paper also
covers other, more challenging, settings, with particular emphasis on sampling
models commonly used in economics. Applications of model averaging in economics
are reviewed and discussed in a wide range of areas, among which growth
economics, production modelling, finance and forecasting macroeconomic
quantities.
","[{""version"":""v1"",""created"":""Sun, 24 Sep 2017 16:49:05 GMT""},{""version"":""v2"",""created"":""Mon, 19 Nov 2018 09:29:53 GMT""},{""version"":""v3"",""created"":""Mon, 4 Feb 2019 17:33:20 GMT""}]","2019-02-05"
"1709.08222","Michael D\""oring","M. Mai, M. D\""oring","Three-body Unitarity in the Finite Volume","9 pages, 3 figures",,"10.1140/epja/i2017-12440-1","JLAB-THY-17-2554","hep-lat nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The physical interpretation of lattice QCD simulations, performed in a small
volume, requires an extrapolation to the infinite volume. A method is proposed
to perform such an extrapolation for three interacting particles at energies
above threshold. For this, a recently formulated relativistic $3\to 3$
amplitude based on the isobar formulation is adapted to the finite volume. The
guiding principle is two- and three-body unitarity that imposes the imaginary
parts of the amplitude in the infinite volume. In turn, these imaginary parts
dictate the leading power-law finite-volume effects. It is demonstrated that
finite-volume poles arising from the singular interaction, from the external
two-body sub-amplitudes, and from the disconnected topology cancel exactly
leaving only the genuine three-body eigenvalues. The corresponding quantization
condition is derived for the case of three identical scalar-isoscalar particles
and its numerical implementation is demonstrated.
","[{""version"":""v1"",""created"":""Sun, 24 Sep 2017 16:50:09 GMT""},{""version"":""v2"",""created"":""Sun, 19 Nov 2017 15:25:34 GMT""}]","2018-01-17"
"1709.08223","Carlos Mora","C.M. Mora, J. Fern\'andez, R. Biscay","Numerical solution of stochastic master equations using stochastic
  interacting wave functions",,,"10.1016/j.jcp.2018.03.045",,"physics.comp-ph math.NA math.PR quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a new approach for solving stochastic quantum master equations
with mixed initial states. First, we obtain that the solution of the
jump-diffusion stochastic master equation is represented by a mixture of pure
states satisfying a system of stochastic differential equations of
Schr\""odinger type. Then, we design three exponential schemes for these coupled
stochastic Schr\""odinger equations, which are driven by Brownian motions and
jump processes. Hence, we have constructed efficient numerical methods for the
stochastic master equations based on quantum trajectories. The good performance
of the new numerical integrators is illustrated by simulations of two quantum
measurement processes.
","[{""version"":""v1"",""created"":""Sun, 24 Sep 2017 17:00:02 GMT""},{""version"":""v2"",""created"":""Tue, 27 Mar 2018 13:45:58 GMT""},{""version"":""v3"",""created"":""Mon, 16 Apr 2018 22:56:59 GMT""}]","2018-05-09"
"1709.08224","Pranav Kumar Jha","Pranav Kumar Jha, S Sushmitha Shree and D. Sriram Kumar","Achievable Rate Analysis of Cooperative Relay Assisted
  Opportunistic-NOMA under Rician Fading Channels with Channel State
  Information","13 pages, 9 figures, Wireless Personal Communications, Springer",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The average achievable rate of an Opportunistic Non-Orthogonal Multiple
Access (O-NOMA) based Cooperative Relaying System (CRS) with Channel State
Information (CSI) known at the transmitter end is analyzed under Rician fading
channels. For opportunistic transmission of data signals, CSI is used for the
source-to-relay and source-to-destination links, which helps the transmitter to
select the best out of the cooperative NOMA transmission and the direct
transmission of signals, instantaneously. The average achievable rate of the
O-NOMA and conventional NOMA (C-NOMA) based CRSs is considered for the
performance comparison and the exact and asymptotic analytical expressions of
the achievable rates has been provided. Asymptotic results are verified through
Monte Carlo simulations for various channel powers and power allocation
coefficients. Numerical results verify that the derived analytical results are
matched well with the Monte Carlo simulations and shows that O-NOMA-based CRS
achieves better rate performance than C-NOMA-based CRS with the increasing
power allocation coefficients, transmit Signal-to-Noise Ratios (SNRs) and
channel powers.
","[{""version"":""v1"",""created"":""Sun, 24 Sep 2017 17:27:54 GMT""},{""version"":""v2"",""created"":""Thu, 28 Sep 2017 17:45:32 GMT""},{""version"":""v3"",""created"":""Tue, 3 Oct 2017 06:06:20 GMT""},{""version"":""v4"",""created"":""Thu, 5 Oct 2017 09:15:13 GMT""},{""version"":""v5"",""created"":""Sun, 5 Nov 2017 16:45:59 GMT""},{""version"":""v6"",""created"":""Wed, 8 Nov 2017 07:23:39 GMT""}]","2017-11-09"
