"1709.03042","Lukasz Sterczewski","Lukasz A. Sterczewski, Jonas Westberg, Charles Link Patrick, Chul Soo
  Kim, Mijin Kim, Chadwick L. Canedy, William W. Bewley, Charles D. Merritt,
  Igor Vurgaftman, Jerry R. Meyer, Gerard Wysocki","Multiheterodyne spectroscopy using interband cascade lasers",,,"10.1117/1.OE.57.1.011014",,"physics.ins-det physics.chem-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While mid-infrared radiation can be used to identify and quantify numerous
chemical species, contemporary broadband mid-IR spectroscopic systems are often
hindered by large footprints, moving parts and high power consumption. In this
work, we demonstrate multiheterodyne spectroscopy using interband cascade
lasers, which combines broadband spectral coverage with high spectral
resolution and energy-efficient operation. The lasers generate up to 30 mW of
continuous wave optical power while consuming less than 0.5 W of electrical
power. A computational phase and timing correction algorithm is used to obtain
kHz linewidths of the multiheterodyne beat notes and up to 30 dB improvement in
signal-to-noise ratio. The versatility of the multiheterodyne technique is
demonstrated by performing both rapidly swept absorption and dispersion
spectroscopic assessments of low-pressure ethylene (C$_2$H$_4$) acquired by
extracting a single beat note from the multiheterodyne signal, as well as
broadband multiheterodyne spectroscopy of methane (CH$_4$) acquired with all
available beat notes with microsecond temporal resolution and an instantaneous
optical bandwidth of 240 GHz. The technology shows excellent potential for
portable and high-resolution solid state spectroscopic chemical sensors
operating in the mid-infrared.
","[{""version"":""v1"",""created"":""Sun, 10 Sep 2017 18:41:06 GMT""}]","2018-03-14"
"1709.03123","Guixiang Hong","Yanping Chen, Yong Ding, Guixiang Hong, Honghai Liu","Weighted jump and variational inequalities for rough operators","28 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we systematically study weighted jump and variational
inequalities for rough operators. More precisely, we show some weighted jump
and variational inequalities for the families $\mathcal
T:=\{T_\varepsilon\}_{\varepsilon>0}$ of truncated singular integrals and
$\mathcal M_{\Omega}:=\{M_{\Omega,t}\}_{t>0}$ of averaging operators with rough
kernels, which are defined respectively by $$ T_\varepsilon
f(x)=\int_{|y|>\varepsilon}\frac{\Omega(y')}{|y|^n}f(x-y)dy$$ and
$$M_{\Omega,t} f(x)=\frac1{t^n}\int_{|y|<t}\Omega(y')f(x-y)dy, $$ where the
kernel $\Omega$ belongs to $L^q(\mathbf S^{n-1})$ for $q>1$.
","[{""version"":""v1"",""created"":""Sun, 10 Sep 2017 16:26:10 GMT""}]","2017-09-12"
"1709.03124","Di Claudio Elio D.","Elio D. Di Claudio, Giovanni Jacovitti","A Detail Based Method for Linear Full Reference Image Quality Prediction","15 pages, 9 figures. Copyright notice: The paper has been accepted
  for publication on the IEEE Trans. on Image Processing on 19/09/2017 and the
  copyright has been transferred to the IEEE","IEEE Transactions on Image Processing, vol. 27, no. 1, pp.
  179-193, Jan. 2018","10.1109/TIP.2017.2757139",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a novel Full Reference method is proposed for image quality
assessment, using the combination of two separate metrics to measure the
perceptually distinct impact of detail losses and of spurious details. To this
purpose, the gradient of the impaired image is locally decomposed as a
predicted version of the original gradient, plus a gradient residual. It is
assumed that the detail attenuation identifies the detail loss, whereas the
gradient residuals describe the spurious details. It turns out that the
perceptual impact of detail losses is roughly linear with the loss of the
positional Fisher information, while the perceptual impact of the spurious
details is roughly proportional to a logarithmic measure of the signal to
residual ratio. The affine combination of these two metrics forms a new index
strongly correlated with the empirical Differential Mean Opinion Score (DMOS)
for a significant class of image impairments, as verified for three independent
popular databases. The method allowed alignment and merging of DMOS data coming
from these different databases to a common DMOS scale by affine
transformations. Unexpectedly, the DMOS scale setting is possible by the
analysis of a single image affected by additive noise.
","[{""version"":""v1"",""created"":""Sun, 10 Sep 2017 16:28:24 GMT""},{""version"":""v2"",""created"":""Fri, 29 Sep 2017 09:13:27 GMT""},{""version"":""v3"",""created"":""Sun, 5 Nov 2017 18:32:08 GMT""}]","2018-01-25"
"1709.03125","Guixiang Hong","Yanping Chen, Yong Ding, Guixiang Hong, Honghai Liu","Variational inequalities for the commutators of rough operators with BMO
  functions","27 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, starting with a relatively simple observation that the
variational estimates of the commutators of the standard Calder\'on-Zygmund
operators with the BMO functions can be deduced from the weighted variational
estimates of the standard Calder\'on-Zygmund operators themselves, we establish
similar variational estimates for the commutators of the BMO functions with
rough singular integrals which do not admit any weighted variational estimates.
The proof involves many Littlewood-Paley type inequalities with commutators as
well as Bony decomposition and related para-product estimates.
","[{""version"":""v1"",""created"":""Sun, 10 Sep 2017 16:30:30 GMT""}]","2017-09-12"
"1709.03126","Bowen Cheng","Bowen Cheng, Zhangyang Wang, Zhaobin Zhang, Zhu Li, Ding Liu, Jianchao
  Yang, Shuai Huang, Thomas S. Huang","Robust Emotion Recognition from Low Quality and Low Bit Rate Video: A
  Deep Learning Approach","Accepted by the Seventh International Conference on Affective
  Computing and Intelligent Interaction (ACII2017)",,,,"cs.CV cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Emotion recognition from facial expressions is tremendously useful,
especially when coupled with smart devices and wireless multimedia
applications. However, the inadequate network bandwidth often limits the
spatial resolution of the transmitted video, which will heavily degrade the
recognition reliability. We develop a novel framework to achieve robust emotion
recognition from low bit rate video. While video frames are downsampled at the
encoder side, the decoder is embedded with a deep network model for joint
super-resolution (SR) and recognition. Notably, we propose a novel max-mix
training strategy, leading to a single ""One-for-All"" model that is remarkably
robust to a vast range of downsampling factors. That makes our framework well
adapted for the varied bandwidths in real transmission scenarios, without
hampering scalability or efficiency. The proposed framework is evaluated on the
AVEC 2016 benchmark, and demonstrates significantly improved stand-alone
recognition performance, as well as rate-distortion (R-D) performance, than
either directly recognizing from LR frames, or separating SR and recognition.
","[{""version"":""v1"",""created"":""Sun, 10 Sep 2017 16:31:56 GMT""}]","2017-09-12"
"1709.03127","Guixiang Hong","Yanping Chen, Yong Ding, Guixiang Hong, Jie Xiao","Some jump and variational inequalities for the Calder\'on commutators
  and related operators","44 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we establish jump and variational inequalities for the
Calder\'{o}n commutators, which are typical examples of non-convolution
Calder\'on-Zygmund operators. For this purpose, we also show jump and
variational inequalities for para-products and commutators from
pseudo-differential calculus, which are of independent interest. New
ingredients in the proofs involve identifying Carleson measures constructed
from sequences of stopping times, in addition to many Littlewood-Paley type
estimates with gradient.
","[{""version"":""v1"",""created"":""Sun, 10 Sep 2017 16:34:27 GMT""}]","2017-09-12"
"1709.03128","Jonathan Kelly","Valentin Peretroukhin and Jonathan Kelly","DPC-Net: Deep Pose Correction for Visual Localization","In IEEE Robotics and Automation Letters (RA-L) and presented at the
  IEEE International Conference on Robotics and Automation (ICRA'18), Brisbane,
  Australia, May 21-25, 2018","IEEE Robotics and Automation Letters (RA-L), Vol. 3, No. 3, pp.
  2424-2431, Jul. 2018","10.1109/LRA.2017.2778765",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel method to fuse the power of deep networks with the
computational efficiency of geometric and probabilistic localization
algorithms. In contrast to other methods that completely replace a classical
visual estimator with a deep network, we propose an approach that uses a
convolutional neural network to learn difficult-to-model corrections to the
estimator from ground-truth training data. To this end, we derive a novel loss
function for learning SE(3) corrections based on a matrix Lie groups approach,
with a natural formulation for balancing translation and rotation errors. We
use this loss to train a Deep Pose Correction network (DPC-Net) that predicts
corrections for a particular estimator, sensor and environment. Using the KITTI
odometry dataset, we demonstrate significant improvements to the accuracy of a
computationally-efficient sparse stereo visual odometry pipeline, that render
it as accurate as a modern computationally-intensive dense estimator. Further,
we show how DPC-Net can be used to mitigate the effect of poorly calibrated
lens distortion parameters.
","[{""version"":""v1"",""created"":""Sun, 10 Sep 2017 16:35:55 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jan 2018 01:28:32 GMT""},{""version"":""v3"",""created"":""Mon, 10 Sep 2018 01:36:08 GMT""},{""version"":""v4"",""created"":""Tue, 5 Jul 2022 04:35:12 GMT""}]","2022-07-06"
"1709.03129","Nadjib Bouzar","Emad-Eldin A.A. Aly and Nadjib Bouzar","Expectation thinning operators based on linear fractional probability
  generating functions",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a two-parameter expectation thinning operator based on a linear
fractional probability generating function. The operator is then used to define
a first-order integer-valued autoregressive \inar1 process. Distributional
properties of the \inar1 process are described. We revisit the
Bernoulli-geometric \inar1 process of Bourguignon and Wei{\ss} (2017) and we
introduce a new stationary \inar1 process with a compound negative binomial
distribution. Lastly, we show how a proper randomization of our operator leads
to a generalized notion of monotonicity for distributions on \bzp.
","[{""version"":""v1"",""created"":""Sun, 10 Sep 2017 16:37:02 GMT""}]","2017-09-12"
"1709.03130","Jaiung Jun","Jaiung Jun, Kalina Mincheva, Jeffrey Tolliver","Picard groups for tropical toric schemes","14 pages, v2; (i) the title has been changed from ""Picard groups for
  tropical toric varieties'' to ""Picard groups for tropical toric schemes'',
  (ii) minor changes have been made following the suggestions of the referees",,,,"math.AG math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From any monoid scheme $X$ (also known as an $\mathbb{F}_1$-scheme) one can
pass to a semiring scheme (a generalization of a tropical scheme) $X_S$ by
scalar extension to an idempotent semifield $S$. We prove that for a given
irreducible monoid scheme $X$ (satisfying some mild conditions) and an
idempotent semifield $S$, the Picard group $Pic(X)$ of $X$ is stable under
scalar extension to $S$ (and in fact to any field $K$). In other words, we show
that the groups $Pic(X)$ and $Pic(X_S)$ (and $Pic(X_K)$) are isomorphic. In
particular, if $X_\mathbb{C}$ is a toric variety, then $Pic(X)$ is the same as
the Picard group of the associated tropical scheme. The Picard groups can be
computed by considering the correct sheaf cohomology groups. We also define the
group $CaCl(X_S)$ of Cartier divisors modulo principal Cartier divisors for a
cancellative semiring scheme $X_S$ and prove that $CaCl(X_S)$ is isomorphic to
$Pic(X_S)$.
","[{""version"":""v1"",""created"":""Sun, 10 Sep 2017 16:43:07 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jul 2018 01:29:20 GMT""}]","2018-07-26"
"1709.03131","Romulo Rougemont","Renato Critelli (1), Romulo Rougemont (2), Jorge Noronha (1) ((1) Sao
  Paulo U., (2) IIP, Brazil)","Homogeneous isotropization and equilibration of a strongly coupled
  plasma with a critical point","66 pages, 27 figures, calculation of the QNMs of the dilaton channel
  added, revised conclusions. Accepted for publication in JHEP. v4: typos
  corrected; v5: a few more typos corrected","JHEP 12 (2017) 029","10.1007/JHEP12(2017)029",,"hep-th hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use holography to investigate the process of homogeneous isotropization
and thermalization in a strongly coupled $\mathcal{N} = 4$ Super Yang-Mills
plasma charged under a $U(1)$ subgroup of the global $SU(4)$ R-symmetry which
features a critical point in its phase diagram. Isotropization dynamics at late
times is affected by the critical point in agreement with the behavior of the
characteristic relaxation time extracted from the analysis of the lowest
non-hydrodynamic quasinormal mode in the $SO(3)$ quintuplet (external scalar)
channel of the theory. In particular, the isotropization time may decrease or
increase as the chemical potential increases depending on whether one is far or
close enough to the critical point, respectively. On the other hand, the
thermalization time associated with the equilibration of the scalar condensate,
which happens only after the system has relaxed to a (nearly) isotropic state,
is found to always increase with chemical potential in agreement with the
characteristic relaxation time associated to the lowest non-hydrodynamic
quasinormal mode in the $SO(3)$ singlet (dilaton) channel. These conclusions
about the late dynamics of the system are robust in the sense that they hold
for different initial conditions seeding the time evolution of the
far-from-equilibrium plasma.
","[{""version"":""v1"",""created"":""Sun, 10 Sep 2017 16:43:34 GMT""},{""version"":""v2"",""created"":""Sun, 24 Sep 2017 22:51:48 GMT""},{""version"":""v3"",""created"":""Tue, 28 Nov 2017 21:56:02 GMT""},{""version"":""v4"",""created"":""Wed, 22 Aug 2018 16:38:06 GMT""},{""version"":""v5"",""created"":""Sun, 10 May 2020 01:51:42 GMT""}]","2020-05-12"
