"1709.09597","Abhishek Dubey","Karla Kvaternik and Aron Laszka and Michael Walker and Douglas Schmidt
  and Monika Sturm and Martin lehofer and Abhishek Dubey","Privacy-Preserving Platform for Transactive Energy Systems",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transactive energy systems (TES) are emerging as a transformative solution
for the problems faced by distribution system operators due to an increase in
the use of distributed energy resources and a rapid acceleration in renewable
energy generation. These, on one hand, pose a decentralized power system
controls problem, requiring strategic microgrid control to maintain stability
for the community and for the utility. On the other hand, they require robust
financial markets operating on distributed software platforms that preserve
privacy. In this paper, we describe the implementation of a novel,
blockchain-based transactive energy system. We outline the key requirements and
motivation of this platform, describe the lessons learned, and provide a
description of key architectural components of this system.
","[{""version"":""v1"",""created"":""Wed, 27 Sep 2017 16:01:16 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jan 2018 23:26:19 GMT""}]","2018-02-01"
"1709.09598","Georg Zetzsche","Moses Ganardi, Daniel K\""onig, Markus Lohrey and Georg Zetzsche","Knapsack Problems for Wreath Products",,,,,"math.GR cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, knapsack problems for (in general non-commutative) groups
have attracted attention. In this paper, the knapsack problem for wreath
products is studied. It turns out that decidability of knapsack is not
preserved under wreath product. On the other hand, the class of
knapsack-semilinear groups, where solutions sets of knapsack equations are
effectively semilinear, is closed under wreath product. As a consequence, we
obtain the decidability of knapsack for free solvable groups. Finally, it is
shown that for every non-trivial abelian group $G$, knapsack (as well as the
related subset sum problem) for the wreath product $G \wr \mathbb{Z}$ is
NP-complete.
","[{""version"":""v1"",""created"":""Wed, 27 Sep 2017 16:02:08 GMT""},{""version"":""v2"",""created"":""Mon, 2 Oct 2017 15:03:26 GMT""}]","2017-10-03"
"1709.09599","Selden Crary","Nikoloz Chkonia and Selden Crary","The Nu Class of Low-Degree-Truncated, Rational, Generalized Functions.
  Ic. IMSPE-optimal designs with circular-disk prediction domains","16 pages, 8 figures",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is an extension of Part I of a series about Nu-class
multifunctions. A method is presented for computing the integrated mean-squared
prediction error (IMSPE) in the design of computer experiments, when the
prediction domain is a circular disk. The method is extensible to more than two
factors, to prediction domains other than squares or disks, and to a variety of
assumed covariance functions. Three example optimal designs, under Gaussian
covariance with known hyperparameters, are found using the method: an n=1
design centered on the disk; an n=2 continuously rotatable design with assumed
inversion symmetry about the center of the disk; and an n=4 twin-point design
similar to the n=4 twin-point design observed previously for a square
prediction domain [1]. The four-point design on the disk demonstrates that
non-round boundaries are not a prerequisite for the occurrence of twin-point
optimal designs.
","[{""version"":""v1"",""created"":""Wed, 27 Sep 2017 16:06:12 GMT""},{""version"":""v2"",""created"":""Fri, 29 Sep 2017 15:21:58 GMT""},{""version"":""v3"",""created"":""Wed, 11 Oct 2017 18:01:42 GMT""},{""version"":""v4"",""created"":""Wed, 18 Oct 2017 21:46:33 GMT""},{""version"":""v5"",""created"":""Mon, 20 May 2019 04:14:57 GMT""}]","2019-05-21"
"1709.09600","Hongixa Hao","Hongxia Hao, Zhiguo Zhou, Shulong Li, Genevieve Maquilan, Michael R.
  Folkert, Puneeth Iyengar, Kenneth D. Westover, Kevin Albuquerque, Fang Liu,
  Hak Choy, Robert Timmerman, Lin Yang, Jing Wang","Shell feature: a new radiomics descriptor for predicting distant failure
  after radiotherapy in non-small cell lung cancer and cervix cancer","12 pages,3 figures, 3 tables",,"10.1088/1361-6560/aabb5e",,"physics.med-ph q-bio.TO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Purpose To develop and demonstrate a novel tumor shell feature for predicting
distant failure in non-small cell lung cancer (NSCLC) and cervical cancer (CC)
patients. Patients and Methods The shell predictive model was constructed using
pretreatment positron emission tomography (PET) images from 48 NSCLC patients
received stereotactic body radiation therapy (SBRT) and 52 CC patients
underwent external beam radiation therapy and concurrent chemotherapy followed
with high-dose-rate intracavitary brachytherapy. A shell feature, consisting of
outer voxels around the tumor boundary, was extracted from a series of axial
PET slices. The hypothesis behind this feature is that non-invasive and
invasive tumors may have different morphologic patterns in the tumor periphery,
in turn reflecting the differences in radiological presentations in the PET
images. The utility of the shell was evaluated by the support vector machine
(SVM) classifier in comparison with intensity, geometry, gray level
co-occurrence matrix (GLCM) based texture, neighborhood gray tone difference
matrix (NGTDM) based texture, and a combination of these four features. The
results were assessed in terms of accuracy, sensitivity, specificity, and the
area under the receiver operating curve (AUC). Results For NSCLC, the AUC
achieved by the shell feature was 0.82 while the highest AUC achieved by the
other features was 0.76. Similarly, for CC, the AUC achieved by the shell
feature was 0.83 while the highest AUC achieved by the other features was 0.76.
Also, the difference in performance between shell and the other features was
significant (P < 0.005) in all cases. Conclusions We propose a boundary-based
shell feature that correlates with tumor metastasis. The shell feature showed
better predictive performance than all the other features for distant failure
prediction in both NSCLC and CC.
","[{""version"":""v1"",""created"":""Wed, 27 Sep 2017 16:06:58 GMT""}]","2018-05-23"
"1709.09601","Abhishek Dubey","Jonatan Bergquist and Aron Laszka and Monika Sturm and Abhishek Dubey","On the Design of Communication and Transaction Anonymity in
  Blockchain-Based Transactive Microgrids",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transactive microgrids are emerging as a transformative solution for the
problems faced by distribution system operators due to an increase in the use
of distributed energy resources and a rapid acceleration in renewable energy
generation, such as wind and solar power. Distributed ledgers have recently
found widespread interest in this domain due to their ability to provide
transactional integrity across decentralized computing nodes. However, the
existing state of the art has not focused on the privacy preservation
requirement of these energy systems -- the transaction level data can provide
much greater insights into a prosumer's behavior compared to smart meter data.
There are specific safety requirements in transactive microgrids to ensure the
stability of the grid and to control the load. To fulfil these requirements,
the distribution system operator needs transaction information from the grid,
which poses a further challenge to the privacy-goals. This problem is made
worse by requirement for off-blockchain communication in these networks. In
this paper, we extend a recently developed trading workflow called PETra and
describe our solution for communication and transactional anonymity.
","[{""version"":""v1"",""created"":""Wed, 27 Sep 2017 16:12:57 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jan 2018 23:27:12 GMT""}]","2018-02-01"
"1709.09602","Yuanming Hu","Yuanming Hu, Hao He, Chenxi Xu, Baoyuan Wang, Stephen Lin","Exposure: A White-Box Photo Post-Processing Framework","ACM Transaction on Graphics (Accepted with minor revisions)",,,,"cs.GR cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Retouching can significantly elevate the visual appeal of photos, but many
casual photographers lack the expertise to do this well. To address this
problem, previous works have proposed automatic retouching systems based on
supervised learning from paired training images acquired before and after
manual editing. As it is difficult for users to acquire paired images that
reflect their retouching preferences, we present in this paper a deep learning
approach that is instead trained on unpaired data, namely a set of photographs
that exhibits a retouching style the user likes, which is much easier to
collect. Our system is formulated using deep convolutional neural networks that
learn to apply different retouching operations on an input image. Network
training with respect to various types of edits is enabled by modeling these
retouching operations in a unified manner as resolution-independent
differentiable filters. To apply the filters in a proper sequence and with
suitable parameters, we employ a deep reinforcement learning approach that
learns to make decisions on what action to take next, given the current state
of the image. In contrast to many deep learning systems, ours provides users
with an understandable solution in the form of conventional retouching edits,
rather than just a ""black-box"" result. Through quantitative comparisons and
user studies, we show that this technique generates retouching results
consistent with the provided photo set.
","[{""version"":""v1"",""created"":""Wed, 27 Sep 2017 16:15:58 GMT""},{""version"":""v2"",""created"":""Tue, 6 Feb 2018 16:47:58 GMT""}]","2018-02-09"
"1709.09603","Minhyung Cho","Minhyung Cho, Jaehyung Lee","Riemannian approach to batch normalization","to appear at NIPS 2017",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Batch Normalization (BN) has proven to be an effective algorithm for deep
neural network training by normalizing the input to each neuron and reducing
the internal covariate shift. The space of weight vectors in the BN layer can
be naturally interpreted as a Riemannian manifold, which is invariant to linear
scaling of weights. Following the intrinsic geometry of this manifold provides
a new learning rule that is more efficient and easier to analyze. We also
propose intuitive and effective gradient clipping and regularization methods
for the proposed algorithm by utilizing the geometry of the manifold. The
resulting algorithm consistently outperforms the original BN on various types
of network architectures and datasets.
","[{""version"":""v1"",""created"":""Wed, 27 Sep 2017 16:18:00 GMT""},{""version"":""v2"",""created"":""Thu, 19 Oct 2017 04:49:45 GMT""},{""version"":""v3"",""created"":""Tue, 31 Oct 2017 06:42:07 GMT""}]","2017-11-01"
"1709.09604","Eduardo A. Jagla","E.A. Jagla","The Prandtl-Tomlinson model of friction with stochastic driving","8 pages, 8 figures",,"10.1088/1742-5468/aa9db2",,"cond-mat.stat-mech cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the classical Prandtl-Tomlinson model of a particle moving on a
corrugated potential, pulled by a spring. In the usual situation in which
pulling acts at constant velocity $\dot\gamma$, the model displays an average
friction force $\sigma$ that relates to $\dot\gamma$ (for small $\dot\gamma)$
as $\dot\gamma\sim (\sigma-\sigma_c)^\beta$, where $\sigma_c$ is a critical
friction force. The possible values of $\beta$ are well known in terms of the
analytical properties of the corrugated potential. We study here the situation
in which the pulling has, in addition to the constant velocity term, a
stochastic term of mechanical origin (i.e, the total driving is a function of
$\dot\gamma t$). We analytically show how this term modifies the force-velocity
dependence close to the critical force, and give the value of $\beta$ in terms
of the analytical properties of the corrugation potential and the scaling
properties of the stochastic driving, encoded in the value of its Hurst
exponent.
","[{""version"":""v1"",""created"":""Wed, 27 Sep 2017 16:18:30 GMT""}]","2018-01-17"
"1709.09605","Zhen Liu","Estia Eichten, Zhen Liu","Would a Deeply Bound $b\bar b b\bar b$ Tetraquark Meson be Observed at
  the LHC?","14 pages, 5 figures, 3 tables",,,"FERMILAB-PUB-17-395-T","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There has been much theoretical speculation about the existence of a deeply
bounded tetra-bottom state. Such a state would not be expected to be more than
a GeV below $\Upsilon\Upsilon$ threshold. If such a state exists below the
$\eta_b\eta_b$ threshold it would be narrow, as Zweig allowed strong decays are
kinematically forbidden. Given the observation of $\Upsilon$ pair production at
CMS, such a state with a large branching fraction into $\Upsilon \Upsilon^*$ is
likely discoverable at the LHC. The discovery mode is similar to the SM Higgs
decaying into four leptons through the $Z Z^*$ channel. The testable features
of both production and the four lepton decays of such a tetra-bottom ground
state are presented. The assumptions required for each feature are identified,
allowing the application of our results more generally to a resonance decaying
into four charged leptons (through the $\Upsilon\Upsilon^*$ channel) in the
same mass region.
","[{""version"":""v1"",""created"":""Wed, 27 Sep 2017 16:24:09 GMT""}]","2017-09-28"
"1709.09606","Matteo Iacopini","Monica Billio, Roberto Casarin, Matteo Iacopini, Sylvia Kaufmann","Bayesian Dynamic Tensor Regression",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tensor-valued data are becoming increasingly available in economics and this
calls for suitable econometric tools. We propose a new dynamic linear model for
tensor-valued response variables and covariates that encompasses some
well-known econometric models as special cases. Our contribution is manifold.
First, we define a tensor autoregressive process (ART), study its properties
and derive the associated impulse response function. Second, we exploit the
PARAFAC low-rank decomposition for providing a parsimonious parametrization and
to incorporate sparsity effects. We also contribute to inference methods for
tensors by developing a Bayesian framework which allows for including
extra-sample information and for introducing shrinking effects. We apply the
ART model to time-varying multilayer networks of international trade and
capital stock and study the propagation of shocks across countries, over time
and between layers.
","[{""version"":""v1"",""created"":""Wed, 27 Sep 2017 16:24:27 GMT""},{""version"":""v2"",""created"":""Tue, 8 May 2018 20:18:17 GMT""},{""version"":""v3"",""created"":""Wed, 3 Jul 2019 20:51:42 GMT""}]","2019-07-05"
