"1709.05931","Alexandre Gavrilik","A.M. Gavrilik, I.I. Kachurik, M.V. Khelashvili, A.V. Nazarenko","The use of $\mu$-Bose gas model for effective modeling of dark matter","7 pages, two-column style, 2 figures; v.2: two refs. added, few
  corrections in formulas, expanded discussion and conclusions, 8 pages",,,,"cond-mat.stat-mech astro-ph.GA gr-qc hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the recently introduced $\mu$-deformed analog of Bose gas model
($\mu$-Bose gas model), its thermodynamical aspects e.g. total number of
particles and the partition function are certain functions of the parameter
$\mu$. This basic $\mu$-dependence of thermodynamics of the $\mu$-Bose gas
arises through the so-called $\mu$-calculus, an alternative to the known
$q$-calculus (Jackson derivative, etc.), so we include main elements of
$\mu$-calculus. Likewise, virial expansion of EOS and virial coefficients, the
internal energy, specific heat and the entropy of $\mu$-Bose gas show
$\mu$-dependence. Herein, we study thermodynamical geometry of $\mu$-Bose gas
model and find the singular behavior of (scalar) curvature, signaling for
Bose-like condensation. The critical temperature of condensation $T^{(\mu)}_c$
depending on $\mu$ is given and compared with the usual $T_c$, and with known
$T_c^{(p,q)}$ of $p,q$-Bose gas model. Using the results on
$\mu$-thermodynamics we argue that the condensate of $\mu$-Bose gas, like the
earlier proposed infinite statistics system of particles, can serve for
effective modeling of dark matter.
","[{""version"":""v1"",""created"":""Mon, 18 Sep 2017 17:54:03 GMT""},{""version"":""v2"",""created"":""Mon, 25 Sep 2017 17:52:52 GMT""}]","2017-10-03"
"1709.06018","Paul Seidel","Paul Seidel","Fukaya A_\infty-structures associated to Lefschetz fibrations. IV","v2, v3: minor changes (mostly expository)",,,,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider Hamiltonian Floer cohomology groups associated to a Lefschetz
fibration, and the structure of operations on them. As an application, we will
(under an important additional assumption) equip those groups with connections,
which differentiate with respect to the Novikov variable.
","[{""version"":""v1"",""created"":""Mon, 18 Sep 2017 16:02:14 GMT""},{""version"":""v2"",""created"":""Wed, 20 Dec 2017 18:09:49 GMT""},{""version"":""v3"",""created"":""Wed, 19 Sep 2018 02:24:09 GMT""}]","2018-09-20"
"1709.06019","Thomas Ciarfuglia","Gabriele Costante and Thomas A. Ciarfuglia","LS-VO: Learning Dense Optical Subspace for Robust Visual Odometry
  Estimation",,,"10.1109/LRA.2018.2803211",,"cs.CV cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work proposes a novel deep network architecture to solve the camera
Ego-Motion estimation problem. A motion estimation network generally learns
features similar to Optical Flow (OF) fields starting from sequences of images.
This OF can be described by a lower dimensional latent space. Previous research
has shown how to find linear approximations of this space. We propose to use an
Auto-Encoder network to find a non-linear representation of the OF manifold. In
addition, we propose to learn the latent space jointly with the estimation
task, so that the learned OF features become a more robust description of the
OF input. We call this novel architecture LS-VO.
  The experiments show that LS-VO achieves a considerable increase in
performances in respect to baselines, while the number of parameters of the
estimation network only slightly increases.
","[{""version"":""v1"",""created"":""Mon, 18 Sep 2017 16:11:34 GMT""},{""version"":""v2"",""created"":""Tue, 12 Dec 2017 22:25:23 GMT""}]","2018-02-16"
"1709.06020","Ralph Willox","Ralph Willox, Alfred Ramani and Basil Grammaticos","A systematic method for constructing discrete Painlev\'e equations in
  the degeneration cascade of the E$_8$ group","22 pages, 5 figures",,"10.1063/1.5004764",,"math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a systematic and quite elementary method for constructing discrete
Painlev\'e equations in the degeneration cascade for E$_8^{(1)}$. Starting from
the invariant for the autonomous limit of the E$_8^{(1)}$ equation one wishes
to study, the method relies on choosing simple homographies that will cast this
invariant into certain judiciously chosen canonical forms. These new invariants
lead to mappings the deautonomisations of which allow us to build up the entire
degeneration cascade of the original mapping. We explain the method on three
examples, two symmetric mappings and an asymmetric one, and we discuss the link
between our results and the known geometric structure of these mappings.
","[{""version"":""v1"",""created"":""Mon, 18 Sep 2017 16:12:30 GMT""}]","2018-01-17"
"1709.06021","Siamak Yousefi mr","Siamak Yousefi, Xiao-Wen Chang, Henk Wymeersch, Benoit Champagne, and
  Godfried Toussaint","A Novel Approach for Ellipsoidal Outer-Approximation of the Intersection
  Region of Ellipses in the Plane",,,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a novel technique for tight outer-approximation of the
intersection region of a finite number of ellipses in 2-dimensional (2D) space
is proposed. First, the vertices of a tight polygon that contains the convex
intersection of the ellipses are found in an efficient manner. To do so, the
intersection points of the ellipses that fall on the boundary of the
intersection region are determined, and a set of points is generated on the
elliptic arcs connecting every two neighbouring intersection points. By finding
the tangent lines to the ellipses at the extended set of points, a set of
half-planes is obtained, whose intersection forms a polygon. To find the
polygon more efficiently, the points are given an order and the intersection of
the half-planes corresponding to every two neighbouring points is calculated.
If the polygon is convex and bounded, these calculated points together with the
initially obtained intersection points will form its vertices. If the polygon
is non-convex or unbounded, we can detect this situation and then generate
additional discrete points only on the elliptical arc segment causing the
issue, and restart the algorithm to obtain a bounded and convex polygon.
Finally, the smallest area ellipse that contains the vertices of the polygon is
obtained by solving a convex optimization problem. Through numerical
experiments, it is illustrated that the proposed technique returns a tighter
outer-approximation of the intersection of multiple ellipses, compared to
conventional techniques, with only slightly higher computational cost.
","[{""version"":""v1"",""created"":""Mon, 18 Sep 2017 16:15:43 GMT""}]","2017-09-19"
"1709.06022","Syksy Rasanen","Francesco Montanari, Syksy Rasanen","Backreaction and FRW consistency conditions","37 pages, 10 figures. The SAMP code is available at
  http://fmnt.info/projects/","JCAP11(2017)032","10.1088/1475-7516/2017/11/032","HIP-2017-22/TH, KOBE-COSMO-17-11","astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If the FRW metric is a good approximation on large scales, then the distance
and the expansion rate, as well different notions of distance, satisfy certain
consistency conditions. We fit the JLA SNIa distance data to determine the
expected amplitude of the violation of these conditions if accelerated
expansion is due to backreaction. Adding cosmic clock and BAO expansion rate
data, we also model-independently determine the current observational limits on
such violation.
  We find that the predicted maximum backreaction amplitude $|k_H|\lesssim1$
(95% C.I.) is of the same order as the current observational constraints
$|k_H|\lesssim1$, the precise numbers depending on the adopted fitting method
(polynomials or splines) and stellar population evolution model. We also find
that constraints on the value of $H_0$ determined from expansion rate data are
sensitive to the stellar evolution model. We forecast constraints from
projected LSST+Euclid-like SNIa plus Euclid galaxy differential age data. We
find improvement by factor of 6 for the backreaction case and 3 for the
model-independent case, probing an interesting region of possible signatures.
","[{""version"":""v1"",""created"":""Mon, 18 Sep 2017 16:15:53 GMT""}]","2017-11-22"
"1709.06023","Paolo Lipparini Ric.","Paolo Lipparini","On the number of terms witnessing congruence modularity","v2: some additions; v3: only added a note about further developments,
  the rest of the manuscript remains unchanged",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the validity of congruence inclusions of the form $ \alpha ( \beta
\circ \alpha \gamma \circ \beta \circ \dotsc \circ \alpha \gamma \circ \beta )
\subseteq \alpha \beta \circ \alpha \gamma \circ \alpha \beta \circ \dots$ in
congruence modular varieties, with an appropriate number of terms on each side
and where juxtaposition denotes intersection. Two different methods using Day
and Gumm terms are merged in order to obtain the so far best bounds. We
introduce and study other related identities, possibly involving tolerances and
admissible relations. We also slightly improve a result by A. Day, to the
effect that if $n$ is even, then every variety with $n+2$ J\'onsson terms has
$2n+1$ Day terms.
","[{""version"":""v1"",""created"":""Mon, 18 Sep 2017 16:16:01 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jan 2019 22:03:52 GMT""},{""version"":""v3"",""created"":""Sat, 11 Apr 2020 23:21:47 GMT""}]","2020-04-14"
"1709.06024","Gabriele Tartaglino-Mazzucchelli","Thomas Hertog, Gabriele Tartaglino-Mazzucchelli, Thomas Van Riet,
  Gerben Venken","Supersymmetric dS/CFT","V2: references and comments added, typos corrected, version published
  in JHEP; 27 pages, 3 figures, 1 table",,"10.1007/JHEP02(2018)024",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We put forward new explicit realisations of dS/CFT that relate ${\cal N}=2$
supersymmetric Euclidean vector models with reversed spin-statistics in three
dimensions to specific supersymmetric Vasiliev theories in four-dimensional de
Sitter space. The partition function of the free supersymmetric vector model
deformed by a range of low spin deformations that preserve supersymmetry
appears to specify a well-defined wave function with asymptotic de Sitter
boundary conditions in the bulk. In particular we find the wave function is
globally peaked at undeformed de Sitter space, with a low amplitude for strong
deformations. This suggests that supersymmetric de Sitter space is stable in
higher-spin gravity and in particular free from ghosts. We speculate this is a
limiting case of the de Sitter realizations in exotic string theories.
","[{""version"":""v1"",""created"":""Mon, 18 Sep 2017 16:17:38 GMT""},{""version"":""v2"",""created"":""Fri, 9 Feb 2018 13:43:58 GMT""}]","2018-02-12"
"1709.06026","Sergei Skorobogatov","Sergei Skorobogatov","Deep dip teardown of tubeless insulin pump","Part of keynote presentation at Hardwear.IO conference, 19-22
  September 2017, Hague, Netherlands",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces a deep level teardown process of a personal medical
device - the OmniPod wireless tubeless insulin pump. This starts with
mechanical teardown exposing the engineering solutions used inside the device.
Then the electronic part of the device is analysed followed by components
identification. Finally, the firmware extraction is performed allowing further
analysis of the firmware inside the device as well as real-time debugging. This
paper also evaluates the security of the main controller IC of the device. It
reveals some weaknesses in the device design process which lead to the
possibility of the successful teardown. Should the hardware security of the
controller inside the device was well thought through, the teardown process
would be far more complicated. This paper demonstrates what the typical
teardown process of a personal medical device involves. This knowledge could
help in improving the hardware security of sensitive devices.
","[{""version"":""v1"",""created"":""Mon, 18 Sep 2017 16:21:02 GMT""}]","2017-09-19"
"1709.06027","Vincent Jacques","I. Gross, W. Akhtar, A. Hrabec, J. Sampaio, L. J. Martinez, S.
  Chouaieb, B. J. Shields, P. Maletinsky, A. Thiaville, S. Rohart, and V.
  Jacques","Skyrmion morphology in ultrathin magnetic films","9 pages, 8 figures, including supplementary informations","Phys. Rev. Materials 2, 024406 (2018)","10.1103/PhysRevMaterials.2.024406",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nitrogen-vacancy magnetic microscopy is employed in quenching mode as a
non-invasive, high resolution tool to investigate the morphology of isolated
skyrmions in ultrathin magnetic films. The skyrmion size and shape are found to
be strongly affected by local pinning effects and magnetic field history.
Micromagnetic simulations including static disorder, based on a physical model
of grain-to-grain thickness variations, reproduce all experimental observations
and reveal the key role of disorder and magnetic history in the stabilization
of skyrmions in ultrathin magnetic films. This work opens the way to an
in-depth understanding of skyrmion dynamics in real, disordered media.
","[{""version"":""v1"",""created"":""Mon, 18 Sep 2017 16:21:42 GMT""},{""version"":""v2"",""created"":""Wed, 20 Dec 2017 15:43:59 GMT""}]","2018-02-28"
