"1709.00599","Aryan Mokhtari","Aryan Mokhtari and Alejandro Ribeiro","First-Order Adaptive Sample Size Methods to Reduce Complexity of
  Empirical Risk Minimization",,,,,"cs.LG math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies empirical risk minimization (ERM) problems for large-scale
datasets and incorporates the idea of adaptive sample size methods to improve
the guaranteed convergence bounds for first-order stochastic and deterministic
methods. In contrast to traditional methods that attempt to solve the ERM
problem corresponding to the full dataset directly, adaptive sample size
schemes start with a small number of samples and solve the corresponding ERM
problem to its statistical accuracy. The sample size is then grown
geometrically -- e.g., scaling by a factor of two -- and use the solution of
the previous ERM as a warm start for the new ERM. Theoretical analyses show
that the use of adaptive sample size methods reduces the overall computational
cost of achieving the statistical accuracy of the whole dataset for a broad
range of deterministic and stochastic first-order methods. The gains are
specific to the choice of method. When particularized to, e.g., accelerated
gradient descent and stochastic variance reduce gradient, the computational
cost advantage is a logarithm of the number of training samples. Numerical
experiments on various datasets confirm theoretical claims and showcase the
gains of using the proposed adaptive sample size scheme.
","[{""version"":""v1"",""created"":""Sat, 2 Sep 2017 16:13:04 GMT""}]","2017-09-05"
"1709.00600","Victor Flambaum","V. V. Flambaum, A. J. Geddes, A. V. Viatkina","Isotope shift, non-linearity of King plots and the search for new
  particles",,"Phys. Rev. A 97, 032510 (2018)","10.1103/PhysRevA.97.032510",,"physics.atom-ph astro-ph.SR hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a mean-field relativistic formula for the isotope shift of an
electronic energy level for arbitrary angular momentum; we then use it to
predict the spectra of superheavy metastable neutron-rich isotopes belonging to
the hypothetical island of stability. Our results may be applied to the search
for superheavy atoms in astrophysical spectra using the known values of the
transition frequencies for the neutron deficient isotopes produced in the
laboratory. An example of a relevant astrophysical system may be the spectra of
the Przybylski's star where superheavy elements up to Z=99 have been possibly
identified. In addition, it has been recently suggested to use the measurements
of King plot non-linearity in a search for hypothetical new light bosons. On
the other hand, one can find the non-linear corrections to the King-plot
arising already in the Standard Model framework. We investigate contributions
to the non-linearity arising from relativistic effects in the isotope
field-shift, the nuclear polarizability and many-body effects. It is found that
the nuclear polarizability contribution can lead to the significant deviation
of the King plot from linearity. Therefore, the measurements of the
non-linearity of King plots may be applied to obtain the nuclear polarizability
change between individual isotopes. We then proceed with providing a rough
analytical estimate of the non-linearity arising solely from the effect of a
hypothetical scalar boson. Our predictions give theoretical limitations on the
sensitivity of the search for new interactions and should help to identify the
most suitable atoms for corresponding experiments.
","[{""version"":""v1"",""created"":""Sat, 2 Sep 2017 16:36:03 GMT""},{""version"":""v2"",""created"":""Fri, 8 Dec 2017 03:23:52 GMT""},{""version"":""v3"",""created"":""Fri, 2 Feb 2018 02:17:20 GMT""}]","2018-03-28"
"1709.00601","Kassie Archer","Kassie Archer and Christina Graves","Enumerating Acyclic Digraphs by Descents",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A descent of a labeled acyclic digraph is a directed edge $x\to y$ with
$x>y$. In this paper, we find a recurrence for the number of labeled acyclic
digraphs with a given number of descents.
","[{""version"":""v1"",""created"":""Sat, 2 Sep 2017 16:36:32 GMT""}]","2017-09-05"
"1709.00602","Wojciech O\.za\'nski","Wojciech S. O\.za\'nski","On weak solutions to the Navier-Stokes inequality with internal
  singularities","86 pages, 23 figures","A part of ""The Partial Regularity Theory of Caffarelli, Kohn, and
  Nirenberg and its Sharpness"", Lecture Notes in Mathematical Fluid Mechanics,
  Birkhauser/Springer, forthcoming, 2019",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct weak solutions to the Navier-Stokes inequality, $$ u\cdot
\left(\partial_t u -\nu \Delta u + (u\cdot \nabla) u +\nabla p \right) \leq 0
$$ in $\mathbb{R}^3$, which blow up at a single point $(x_0,T_0)$ or on a set
$S \times \{T_0 \}$, where $S\subset \mathbb{R}^3$ is a Cantor set whose
Hausdorff dimension is at least $\xi$ for any preassigned $\xi\in (0,1)$. Such
solutions were constructed by Scheffer, Comm. Math. Phys., 1985 & 1987. Here we
offer a simpler perspective on these constructions. We sharpen the approach to
construct smooth solutions to the Navier-Stokes inequality on the time interval
$[0,1]$ satisfying the ""approximate equality"" $$ \left\| u\cdot
\left(\partial_t u-\nu \Delta u + (u\cdot \nabla) u +\nabla p \right)
\right\|_{L^\infty}\leq \vartheta, $$ and the ""norm inflation"" $\| u(1)
\|_{L^\infty} \geq \mathcal{N} \| u(0) \|_{L^\infty}$ for any preassigned
$\mathcal{N}>0$, $\vartheta >0$. Furthermore we extend the approach to
construct a weak solution to the Euler inequality $$u\cdot \left(\partial_t u+
(u\cdot \nabla) u +\nabla p \right) \leq 0, $$ which satisfies the approximate
equality with $\nu =0$ and blows up on the Cantor set $S\times \{T_0 \}$ as
above.
","[{""version"":""v1"",""created"":""Sat, 2 Sep 2017 16:48:06 GMT""},{""version"":""v2"",""created"":""Mon, 10 Sep 2018 09:16:52 GMT""},{""version"":""v3"",""created"":""Tue, 9 Jul 2019 08:49:44 GMT""}]","2019-07-10"
"1709.00603","Patrick Wegener Pw","Barbara Baumeister and Patrick Wegener","A note on Weyl groups and crystallographic root lattices","minor changes and corrections","Arch. Math. 111 (5) (2018), 469-477",,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We follow the dual approach to Coxeter systems and show for Weyl groups a
criterium which decides whether a set of reflections is generating the group
depending on the root and the coroot lattice. Further we study special
generating sets involving a parabolic subgroup and show that they are very
tame.
","[{""version"":""v1"",""created"":""Sat, 2 Sep 2017 16:53:50 GMT""},{""version"":""v2"",""created"":""Sat, 30 Dec 2017 13:33:53 GMT""},{""version"":""v3"",""created"":""Tue, 30 Apr 2019 10:16:32 GMT""}]","2019-05-01"
"1709.00604","Yimei Li","Yimei Li and Yao Liang","Compressed Sensing in Multi-Hop Large-Scale Wireless Sensor Networks
  Based on Routing Topology Tomography",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Data acquisition from a multi-hop large-scale outdoor wireless sensor network
(WSN) deployment for environmental monitoring is full of challenges. This is
because the severe resource constraints on small battery-operated motes (e.g.,
bandwidth, memory, power, and computing capacity), the big data acquisition
volume from the large-scale WSN,and the highly dynamic wireless link conditions
in an outdoor communication environment. We present a novel compressed sensing
approach which can recover the sensing data at the sink with high fidelity when
very few data packets are collected, leading to a significant reduction of the
net-work transmissions and thus an extension of the WSN lifetime. Interplaying
with the dynamic WSN routing topology, the proposed approach is efficient and
simple to implement on the resource-constrained motes without a mote's storing
of any part of the random projection matrix, as opposed to other existing
compressed sensing based schemes. We propose a systematic method via machine
learning to find a suitable representation basis, for any given WSN deployment
and data field, which is both sparse and incoherent with the random projection
matrix in the compressed sensing for data acquisition. We validate our approach
and evaluate its performance using a real-world multi-hop WSN testbed
deployment in situ. The results demonstrate that our approach significantly
outperforms existing compressed sensing approaches by reducing data recovery
errors by an order of magnitude for the entire WSN observation field, while
drastically reducing wireless communication costs at the same time.
","[{""version"":""v1"",""created"":""Sat, 2 Sep 2017 16:55:06 GMT""},{""version"":""v2"",""created"":""Fri, 8 Sep 2017 02:56:18 GMT""}]","2017-09-11"
"1709.00605","Guillaume Bal","Guillaume Bal","Topological protection of perturbed edge states","38 pages, 1 figure",,,,"math-ph cond-mat.dis-nn math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a quantitative description of the low energy edge states
at the interface between two-dimensional topological insulators. They are
modeled by continuous Hamiltonians as systems of Dirac equations that are
amenable to a large class of random perturbations. We consider general as well
as fermionic time reversal symmetric models. In the former case, Hamiltonians
are classified using the index of a Fredholm operator. In the latter case, the
classification involves a ${\mathbb Z}_2$ index. These indices dictate the
number of topologically protected edge states.
  A remarkable feature of topological insulators is the asymmetry (chirality)
of the edge states, with more modes propagating, say, up than down. In some
cases, backscattering off imperfections is prevented when no mode can carry
signals backwards. This is a desirable feature from an engineering perspective,
which raises the question of how back-scattering is protected topologically. A
major motivation for the derivation of continuous models is to answer such a
question.
  We quantify how backscattering is affected but not suppressed by the
non-trivial topology by introducing a scattering problem along the edge and
describing the effects of topology and randomness on the scattering matrix.
Explicit macroscopic models are then obtained within the diffusion
approximation of field propagation to show the following: the combination of
topology and randomness results in un-hindered transport of the protected modes
while all other modes (Anderson) localize.
","[{""version"":""v1"",""created"":""Sat, 2 Sep 2017 17:06:44 GMT""},{""version"":""v2"",""created"":""Tue, 14 Aug 2018 19:05:00 GMT""}]","2018-08-16"
"1709.00606","Carsten Peterson","Steven J. Miller, Carsten Peterson","A geometric perspective on the MSTD question","22 pages",,,,"math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A more sums than differences (MSTD) set $A$ is a subset of $\mathbb{Z}$ for
which $|A+A| > |A-A|$. Martin and O'Bryant used probabilistic techniques to
prove that a non-vanishing proportion of subsets of $\{1, \dots, n\}$ are MSTD
as $n \to \infty$. However, to date only a handful of explicit constructions of
MSTD sets are known. We study finite collections of disjoint intervals on the
real line, $\mathbb{I}$, and explore the MSTD question for such sets, as well
as the relation between such sets and MSTD subsets of $\mathbb{Z}$. In
particular we show that every finite subset of $\mathbb{Z}$ can be transformed
into an element of $\mathbb{I}$ with the same additive behavior. Using tools
from discrete geometry, we show that there are no MSTD sets in $\mathbb{I}$
consisting of three or fewer intervals, but there are MSTD sets for four or
more intervals. Furthermore, we show how to obtain an infinite parametrized
family of MSTD subsets of $\mathbb{Z}$ from a single such set $A$; these sets
are parametrized by lattice points satisfying simple congruence relations
contained in a polyhedral cone associated to $A$.
","[{""version"":""v1"",""created"":""Sat, 2 Sep 2017 17:22:17 GMT""}]","2017-09-05"
"1709.00607","Hieu Nguyen","Patrick F. Bray and Hieu D. Nguyen","The area of the Mandelbrot set and Zagier's conjecture","11 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove Zagier's conjecture regarding the 2-adic valuation of the
coefficients $\{b_m\}$ that appear in Ewing and Schober's series formula for
the area of the Mandelbrot set in the case where $m\equiv 2 \mod 4$.
","[{""version"":""v1"",""created"":""Sat, 2 Sep 2017 17:25:03 GMT""}]","2017-09-05"
"1709.00608","Bryan Larios","Bryan O. Larios","Helicity Amplitudes for production of massive gravitino/goldstino","8 pages, 1 figure, To be published in Journal of Physics Conference
  Series (IOP). Proceedings of the XXXI Annual Meeting of the Division of
  Particles and Fields of the Mexican Physical Society",,"10.1088/1742-6596/912/1/012012",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spinor helicity formalism (SHF) has been efficiently applied to compute
perturbative amplitudes in plenty of processes and reactions in gauge theories
(including gravity), mostly in the massless case. Some work has been done in
order to extend the SHF to the massive case. We have used these powerful tools
to evaluate amplitudes in a local supersymmetric model where the gravitino is
the lightest supersymmetric particle (LSP). Two decays have been evaluated in
order to show the capability of the SHF in the massive extension, namely the
two body neutralino decays $\tilde{\chi}_0\to V\tilde{\Psi}^{\mu}$ with
$V=\gamma, Z$. The comparisons of amplitudes with spin-3/2 gravitino and
spin-1/2 goldstino are also presented.
","[{""version"":""v1"",""created"":""Sat, 2 Sep 2017 17:37:54 GMT""}]","2017-11-22"
