"1709.02968","Chao-Lin Liu","Chao-Lin Liu and Hongsu Wang","Matrix and Graph Operations for Relationship Inference: An Illustration
  with the Kinship Inference in the China Biographical Database","3 pages, 3 figures, 2017 Annual Meeting of the Japanese Association
  for Digital Humanities",,,,"cs.DL cs.CL cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Biographical databases contain diverse information about individuals. Person
names, birth information, career, friends, family and special achievements are
some possible items in the record for an individual. The relationships between
individuals, such as kinship and friendship, provide invaluable insights about
hidden communities which are not directly recorded in databases. We show that
some simple matrix and graph-based operations are effective for inferring
relationships among individuals, and illustrate the main ideas with the China
Biographical Database (CBDB).
","[{""version"":""v1"",""created"":""Sat, 9 Sep 2017 16:01:08 GMT""}]","2017-09-12"
"1709.02969","Seongah Jeong","Seongah Jeong and Osvaldo Simeone and Joonhyuk Kang","Optimization of Massive Full-Dimensional MIMO for Positioning and
  Communication","30 pages, 6 figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Massive Full-Dimensional multiple-input multiple-output (FD-MIMO) base
stations (BSs) have the potential to bring multiplexing and coverage gains by
means of three-dimensional (3D) beamforming. Key technical challenges for their
deployment include the presence of limited-resolution front ends and the
acquisition of channel state information (CSI) at the BSs. This paper
investigates the use of FD-MIMO BSs to provide simultaneously high-rate data
communication and mobile 3D positioning in the downlink. The analysis
concentrates on the problem of beamforming design by accounting for imperfect
CSI acquisition via Time Division Duplex (TDD)-based training and for the
finite resolution of analog-to-digital converter (ADC) and digital-to-analog
converter (DAC) at the BSs. Both \textit{unstructured beamforming} and a
low-complexity \textit{Kronecker beamforming} solution are considered, where
for the latter the beamforming vectors are decomposed into separate azimuth and
elevation components. The proposed algorithmic solutions are based on Bussgang
theorem, rank-relaxation and successive convex approximation (SCA) methods.
Comprehensive numerical results demonstrate that the proposed schemes can
effectively cater to both data communication and positioning services,
providing only minor performance degradations as compared to the more
conventional cases in which either function is implemented. Moreover, the
proposed low-complexity Kronecker beamforming solutions are seen to guarantee a
limited performance loss in the presence of a large number of BS antennas.
","[{""version"":""v1"",""created"":""Sat, 9 Sep 2017 16:09:22 GMT""}]","2017-09-12"
"1709.02970","Krzysztof Zajkowski","Krzysztof Zajkowski","On norms in some class of exponential type Orlicz spaces of random
  variables","9 pages",,"10.1007/s11117-019-00729-6",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new characterization of the exponential type Orlicz spaces generated by the
functions $\exp(|x|^p)-1$ ($p\ge 1$) is given. We define norms for centered
random variables belonging to these spaces. We show equivalence of these norms
with the Luxemburg norms. On the example of the Hoeffding inequality we present
some application of these norms in a probabilistic context.
","[{""version"":""v1"",""created"":""Sat, 9 Sep 2017 16:11:26 GMT""},{""version"":""v2"",""created"":""Tue, 26 Feb 2019 16:59:06 GMT""},{""version"":""v3"",""created"":""Mon, 23 Dec 2019 17:13:51 GMT""}]","2019-12-24"
"1709.02971","Drazen Zanchi","Giuseppe Boniello, Christophe Tribet, Emmanuelle Marie, Vincent
  Croquette and Dra\v{z}en Zanchi","Rolling and ageing in T-ramp soft adhesion",,"Phys. Rev. E 97, 012609 (2018)","10.1103/PhysRevE.97.012609",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Immediately before adsorption to a horizontal substrate, sinking
polymer-coated colloids can undergo a complex sequence of landing, jumping,
crawling and rolling events. Using video tracking we studied the soft adhesion
to a horizontal flat plate of micron-size colloids coated by a controlled molar
fraction $f$ of the polymer PLL-g-PNIPAM which is temperature sensitive. We
ramp the temperature from below to above $T_c=32\pm 1^{\circ}$C, at which the
PNIPAM polymer undergoes a transition triggering attractive interaction between
microparticles and surface. The adsorption rate, the effective in-plane ($x-y$)
diffusion constant and the average residence time distribution over $z$ were
extracted from the Brownian motion records during last seconds before
immobilisation. Experimental data are understood within a rate-equations based
model that includes ageing effects and includes three populations: the
untethered, the rolling and the arrested colloids. We show that pre-adsorption
dynamics casts analyze a characteristic scaling function $\alpha (f)$
proportional to the number of available PNIPAM patches met by soft contact
during Brownian rolling. In particular, the increase of in-plane diffusivity
with increasing $f$ is understood: the stickiest particles have the shortest
rolling regime prior to arrest, so that their motion is dominated by untethered
phase.
","[{""version"":""v1"",""created"":""Sat, 9 Sep 2017 16:14:48 GMT""}]","2018-01-24"
"1709.02972","Xiangqian Guo","Xuewen Liu, Xiangqian Guo and Zhen Wei","Irreducible modules over the divergence zero algebras and their
  $q$-analogues",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study a class of $\Z_d$-graded modules, which are
constructed using Larsson's functor from $\sl_d$-modules $V$, for the Lie
algebras of divergence zero vector fields on tori and quantum tori. We
determine the irreducibility of these modules for finite-dimensional or
infinite-dimensional $V$ using a unified method. In particular, these modules
provide new irreducible weight modules with infinite-dimensional weight spaces
for the corresponding algebras.
","[{""version"":""v1"",""created"":""Sat, 9 Sep 2017 16:19:57 GMT""}]","2017-09-12"
"1709.02973","Roland Friedrich","Roland M. Friedrich","(Co)monads in Free Probability Theory","32 pages at 11pt",,,,"math.PR math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss free probability theory and free harmonic analysis from a
categorical perspective. In order to do so, we extend first the set of analytic
convolutions and operations and then show that the comonadic structure
governing free probability is isomorphic to several well-known categories of
algebras, such as, e.g., Witt vectors, differential algebras, etc. Within this
framework moment-cumulant formulae are shown to correspond to natural
transformations and not to be exclusive to probability theories. Finally, we
start to discuss free probability and in particular free harmonic analysis from
the point of view of algebraic theories and operads.
","[{""version"":""v1"",""created"":""Sat, 9 Sep 2017 16:24:28 GMT""}]","2017-09-12"
"1709.02974","Jan Funke","Jan Funke and Fabian David Tschopp and William Grisaitis and Arlo
  Sheridan and Chandan Singh and Stephan Saalfeld and Srinivas C. Turaga","Large Scale Image Segmentation with Structured Loss based Deep Learning
  for Connectome Reconstruction",,,"10.1109/TPAMI.2018.2835450",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method combining affinity prediction with region agglomeration,
which improves significantly upon the state of the art of neuron segmentation
from electron microscopy (EM) in accuracy and scalability. Our method consists
of a 3D U-NET, trained to predict affinities between voxels, followed by
iterative region agglomeration. We train using a structured loss based on
MALIS, encouraging topologically correct segmentations obtained from affinity
thresholding. Our extension consists of two parts: First, we present a
quasi-linear method to compute the loss gradient, improving over the original
quadratic algorithm. Second, we compute the gradient in two separate passes to
avoid spurious gradient contributions in early training stages. Our predictions
are accurate enough that simple learning-free percentile-based agglomeration
outperforms more involved methods used earlier on inferior predictions. We
present results on three diverse EM datasets, achieving relative improvements
over previous results of 27%, 15%, and 250%. Our findings suggest that a single
method can be applied to both nearly isotropic block-face EM data and
anisotropic serial sectioned EM data. The runtime of our method scales linearly
with the size of the volume and achieves a throughput of about 2.6 seconds per
megavoxel, qualifying our method for the processing of very large datasets.
","[{""version"":""v1"",""created"":""Sat, 9 Sep 2017 16:25:52 GMT""},{""version"":""v2"",""created"":""Sat, 16 Sep 2017 23:32:42 GMT""},{""version"":""v3"",""created"":""Sun, 24 Sep 2017 16:16:36 GMT""},{""version"":""v4"",""created"":""Tue, 28 Jul 2020 09:21:55 GMT""}]","2020-07-29"
"1709.02975","Dingcheng Yang","Dingcheng Yang and Qingqing Wu and Yong Zeng and Rui Zhang","Energy Trade-off in Ground-to-UAV Communication via Trajectory Design","Submitted for possible journal publication",,,,"cs.IT math.IT","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Unmanned aerial vehicles (UAVs) have a great potential for improving the
performance of wireless communication systems due to their wide coverage and
high mobility. In this paper, we study a UAV-enabled data collection system,
where a UAV is dispatched to collect a given amount of data from a ground
terminals (GT) at fixed location. Intuitively, if the UAV flies closer to the
GT, the uplink transmission energy of the GT required to send the target data
can be more reduced. However, such UAV movement may consume more propulsion
energy of the UAV, which needs to be properly controlled to save its limited
on-board energy. As a result, the transmission energy reduction of the GT is
generally at the cost of higher propulsion energy consumption of the UAV, which
leads to a new fundamental energy trade-off in Ground-to-UAV (G2U) wireless
communication. To characterize this trade-off, we consider two practical UAV
trajectories, namely circular flight and straight flight. In each case, we
first derive the energy consumption expressions of the UAV and GT, and then
find the optimal GT transmit power and UAV trajectory that achieve different
Pareto optimal trade-off between them. Numerical results are provided to
corroborate our study.
","[{""version"":""v1"",""created"":""Sat, 9 Sep 2017 16:32:14 GMT""}]","2017-09-12"
"1709.02976","Xiao Mei Kuang","Xiao-Mei Kuang, Eleftherios Papantonopoulos, Jian-Pin Wu and Zhenhua
  Zhou","The Lifshitz black branes and DC transport coefficients in massive
  Einstein-Maxwell-dilaton gravity","17 pages, minor revisions, references added; version published in PRD","Phys. Rev. D 97, 066006 (2018)","10.1103/PhysRevD.97.066006",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct analytical Lifshitz massive black brane solutions in massive
Einstein-Maxwell-dilaton gravity theory. We also study the thermodynamics of
these black brane solutions and obtain the thermodynamical stability
conditions. On the dual nonrelativistic boundary field theory with Lifshitz
symmetry, we analytically compute the DC transport coefficients, including the
electric conductivity, thermoelectric conductivity, and thermal conductivity.
The novel property of our model is that the massive term supports the Lifshitz
black brane solutions with $z\neq 1$ in such a way that the DC transport
coefficients in the dual field theory are finite. We also find that the
Wiedemann-Franz law in this dual boundary field theory is violated, which
indicates that it may involve strong interactions.
","[{""version"":""v1"",""created"":""Sat, 9 Sep 2017 16:41:15 GMT""},{""version"":""v2"",""created"":""Fri, 15 Sep 2017 18:07:58 GMT""},{""version"":""v3"",""created"":""Tue, 13 Mar 2018 07:05:27 GMT""}]","2018-03-14"
"1709.02977","Yonathan Murin","Yonathan Murin, Nariman Farsad, Mainak Chowdhury, Andrea Goldsmith","Optimal Detection for Diffusion-Based Molecular Timing Channels","16 pages, 9 figures. Submitted for publication",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work studies optimal detection for communication over diffusion-based
molecular timing (DBMT) channels. The transmitter simultaneously releases
multiple information particles, where the information is encoded in the time of
release. The receiver decodes the transmitted information based on the random
time of arrival of the information particles, which is modeled as an additive
noise channel. For a DBMT channel without flow, this noise follows the L\'evy
distribution. Under this channel model, the maximum-likelihood (ML) detector is
derived and shown to have high computational complexity. It is also shown that
under ML detection, releasing multiple particles improves performance, while
for any additive channel with $\alpha$-stable noise where $\alpha<1$ (such as
the DBMT channel), under linear processing at the receiver, releasing multiple
particles degrades performance relative to releasing a single particle. Hence,
a new low-complexity detector, which is based on the first arrival (FA) among
all the transmitted particles, is proposed. It is shown that for a small number
of released particles, the performance of the FA detector is very close to that
of the ML detector. On the other hand, error exponent analysis shows that the
performance of the two detectors differ when the number of released particles
is large.
","[{""version"":""v1"",""created"":""Sat, 9 Sep 2017 16:43:22 GMT""}]","2017-09-12"
