"1709.05684","Ehsan Arbabi","Mohsen Sahraei Ardakani and Ehsan Arbabi","A Categorical Approach for Recognizing Emotional Effects of Music",,,,,"cs.AI cs.SD stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, digital music libraries have been developed and can be plainly
accessed. Latest research showed that current organization and retrieval of
music tracks based on album information are inefficient. Moreover, they
demonstrated that people use emotion tags for music tracks in order to search
and retrieve them. In this paper, we discuss separability of a set of emotional
labels, proposed in the categorical emotion expression, using Fisher's
separation theorem. We determine a set of adjectives to tag music parts: happy,
sad, relaxing, exciting, epic and thriller. Temporal, frequency and energy
features have been extracted from the music parts. It could be seen that the
maximum separability within the extracted features occurs between relaxing and
epic music parts. Finally, we have trained a classifier using Support Vector
Machines to automatically recognize and generate emotional labels for a music
part. Accuracy for recognizing each label has been calculated; where the
results show that epic music can be recognized more accurately (77.4%),
comparing to the other types of music.
","[{""version"":""v1"",""created"":""Sun, 17 Sep 2017 16:04:41 GMT""}]","2017-09-19"
"1709.05685","Anurag K. Singh","Aldo Conca, Maral Mostafazadehfard, Anurag K. Singh, Matteo Varbaro","Hankel determinantal rings have rational singularities",,,,,"math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hankel determinantal rings, i.e., determinantal rings defined by minors of
Hankel matrices of indeterminates, arise as homogeneous coordinate rings of
higher order secant varieties of rational normal curves; they may also be
viewed as linear specializations of generic determinantal rings. We prove that,
over fields of characteristic zero, Hankel determinantal rings have rational
singularities; in the case of positive prime characteristic, we prove that they
are F-pure. Independent of the characteristic, we give a complete description
of the divisor class groups of these rings, and show that each divisor class
group element is the class of a maximal Cohen-Macaulay module.
","[{""version"":""v1"",""created"":""Sun, 17 Sep 2017 16:07:48 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jun 2018 19:14:40 GMT""},{""version"":""v3"",""created"":""Sun, 15 Jul 2018 02:45:59 GMT""}]","2018-07-17"
"1709.05686","Christian Wagner","S. Quint, A. F. Christ, A. Guckenberger, S. Himbert, L. Kaestner, S.
  Gekle, and C. Wagner","3D tomography of cells in micro-channels",,"Appl. Phys. Lett. 111, 103701 (2017)","10.1063/1.4986392",,"physics.flu-dyn cond-mat.soft physics.bio-ph physics.optics q-bio.CB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We combine confocal imaging, microfluidics and image analysis to record
3D-images of cells in flow. This enables us to recover the full 3D
representation of several hundred living cells per minute. Whereas 3D confocal
imaging has thus far been limited to steady specimen, we overcome this
restriction and present a method to access the 3D shape of moving objects. The
key of our principle is a tilted arrangement of the micro-channel with respect
to the focal plane of the microscope. This forces cells to traverse the focal
plane in an inclined manner. As a consequence, individual layers of passing
cells are recorded which can then be assembled to obtain the volumetric
representation. The full 3D information allows for a detailed comparisons with
theoretical and numerical predictions unfeasible with e.g.\ 2D imaging. Our
technique is exemplified by studying flowing red blood cells in a micro-channel
reflecting the conditions prevailing in the microvasculature. We observe two
very different types of shapes: `croissants' and `slippers'. Additionally, we
perform 3D numerical simulations of our experiment to confirm the observations.
Since 3D confocal imaging of cells in flow has not yet been realized, we see
high potential in the field of flow cytometry where cell classification thus
far mostly relies on 1D scattering and fluorescence signals.
","[{""version"":""v1"",""created"":""Sun, 17 Sep 2017 16:16:39 GMT""}]","2017-09-19"
"1709.05687","Henry Towsner","Henry Towsner","More or Less Uniform Convergence",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Uniform metastable convergence is a weak form of uniform convergence for a
family of sequences. In this paper we explore the way that metastable
convergence stratifies into a family of notions indexed by countable ordinals.
  We give two versions of this stratified family, loosely speaking, they
correspond to the model theoretic and proof theoretic perspectives. For the
model theoretic version, which we call abstract alpha-uniform convergence, we
show that uniform metastable convergence is equivalent to abstract
$\alpha$-uniform convergence for some alpha, and that abstract omega-uniform
convergence is equivalent to uniformly bounded oscillation of the family of
sequences.
  The proof theoretic version, which we call concrete alpha-uniform
convergence, is less canonical (it depends on a choice of ordinal notation),
but appears naturally when ""proof mining"" convergence proofs to obtain
quantitative bounds.
  We show that these hierarchies are strict by exhibiting a family of which is
concretely alpha+1-uniformly convergent but not abstractly alpha-uniformly
convergent for each alpha<omega_1.
","[{""version"":""v1"",""created"":""Sun, 17 Sep 2017 16:17:16 GMT""},{""version"":""v2"",""created"":""Mon, 2 Oct 2017 17:13:55 GMT""}]","2017-10-03"
"1709.05688","Stefan Kunkem\""oller","S. Kunkem\""oller, D. Br\""uning, A. Stunault, A. A. Nugroho, T. Lorenz
  and M. Braden","Magnetic shape-memory effect in SrRuO$_3$",,"Phys. Rev. B 96, 220406 (2017)","10.1103/PhysRevB.96.220406",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Like most perovskites, SrRuO$_3$ exhibits structural phase transitions
associated with rotations of the RuO$_6$ octahedra. The application of moderate
magnetic fields in the ferromagnetically ordered state allows one to fully
control these structural distortions, although the ferromagnetic order occurs
at six times lower temperature than the structural distortion. Our neutron
diffraction and macroscopic measurements unambiguously show that magnetic
fields rearrange structural domains, and that for the field along a cubic
[110]$_c$ direction a fully detwinned crystal is obtained. Subsequent heating
above the Curie temperature causes a magnetic shape-memory effect, where the
initial structural domains recover.
","[{""version"":""v1"",""created"":""Sun, 17 Sep 2017 16:30:10 GMT""}]","2017-12-27"
"1709.05689","Elmer Luque","E. Luque, B. Santiago, A. Pieres, J. L. Marshall, A. B. Pace, R. Kron,
  A. Drlica-Wagner, A. Queiroz, E. Balbinot, M. dal Ponte, A. Fausti Neto, L.
  N. da Costa, M. A. G. Maia, A. R. Walker, F. B. Abdalla, S. Allam, J. Annis,
  K. Bechtol, A. Benoit-L\'evy, E. Bertin, D. Brooks, A. Carnero Rosell, M.
  Carrasco Kind, J. Carretero, M. Crocce, C. Davis, P. Doel, T. F. Eifler, B.
  Flaugher, J. Garc\'ia-Bellido, D. W. Gerdes, D. Gruen, R. A. Gruendl, G.
  Gutierrez, K. Honscheid, D. J. James, K. Kuehn, N. Kuropatkin, R. Miquel, R.
  C. Nichol, A. A. Plazas, E. Sanchez, V. Scarpine, R. Schindler, I.
  Sevilla-Noarbe, M. Smith, M. Soares-Santos, F. Sobreira, E. Suchyta, G. Tarle
  and D. Thomas","Deep SOAR follow-up photometry of two Milky Way outer-halo companions
  discovered with Dark Energy Survey","11 pages, 9 figures, 3 tables",,"10.1093/mnras/sty1039",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery of a new star cluster, DES 3, in the constellation of
Indus, and deeper observations of the previously identified satellite DES
J0222.7$-$5217 (Eridanus III). DES 3 was detected as a stellar overdensity in
first-year Dark Energy Survey data, and confirmed with deeper photometry from
the 4.1 metre Southern Astrophysical Research (SOAR) telescope. The new system
was detected with a relatively high significance and appears in the DES images
as a compact concentration of faint blue point sources. We determine that DES 3
is located at a heliocentric distance of $\sim 76\,\mathrm{kpc}$ and it is
dominated by an old ($\simeq 9.8\,\mathrm{Gyr}$) and metal-poor
($\mathrm{[Fe/H]}\simeq -1.88$) population. While the age and metallicity
values of DES 3 are similar to globular clusters, its half-light radius
($r_\mathrm{h}\sim 6.5\,\mathrm{pc}$) and luminosity ($M_V \sim -1.9$) are more
indicative of faint star clusters. Based on the apparent angular size, DES 3,
with a value of $r_\mathrm{h}\sim 0.\!^{\prime}3$, is among the smallest faint
star clusters known to date. Furthermore, using deeper imaging of DES
J0222.7$-$5217 taken with the SOAR telescope, we update structural parameters
and perform the first isochrone modeling. Our analysis yields the first age
($\simeq 12.6\,\mathrm{Gyr}$) and metallicity ($\mathrm{[Fe/H]}\simeq -2.01$)
estimates for this object. The half-light radius ($r_\mathrm{h}\sim
10.5\,\mathrm{pc}$) and luminosity ($M_V\sim -2.7$) of DES J0222.7$-$5217
suggest that it is likely a faint star cluster. The discovery of DES 3
indicates that the census of stellar systems in the Milky Way is still far from
complete, and demonstrates the power of modern wide-field imaging surveys to
improve our knowledge of the Galaxy's satellite population.
","[{""version"":""v1"",""created"":""Sun, 17 Sep 2017 16:31:30 GMT""}]","2018-05-02"
"1709.05690","Claudio Rizzo","Claudio Rizzo, Lorenzo Cavallaro and Johannes Kinder","BabelView: Evaluating the Impact of Code Injection Attacks in Mobile
  Webviews",,"Proc. Research in Attacks, Intrusions, and Defenses (RAID 2018).
  Lecture Notes in Computer Science, vol 11050, pp 25-46, Springer, 2018","10.1007/978-3-030-00470-5_2",,"cs.CR cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Webview embeds a full-fledged browser in a mobile application and allows
the application to expose a custom interface to JavaScript code. This is a
popular technique to build so-called hybrid applications, but it circumvents
the usual security model of the browser: any malicious JavaScript code injected
into the Webview gains access to the interface and can use it to manipulate the
device or exfiltrate sensitive data. In this paper, we present an approach to
systematically evaluate the possible impact of code injection attacks against
Webviews using static information flow analysis. Our key idea is that we can
make reasoning about JavaScript semantics unnecessary by instrumenting the
application with a model of possible attacker behavior -- the BabelView. We
evaluate our approach on 11,648 apps from various Android marketplaces, finding
2,677 vulnerabilities in 1,663 apps. Taken together, the apps reported as
vulnerable have over 835 million installations worldwide. We manually validated
a random sample of 66 apps and estimate that our fully automated analysis
achieves a precision of 90% at a recall of 66%.
","[{""version"":""v1"",""created"":""Sun, 17 Sep 2017 16:54:33 GMT""},{""version"":""v2"",""created"":""Tue, 9 Oct 2018 08:50:39 GMT""}]","2019-05-08"
"1709.05691","Paola Marziani","P. Marziani, C. A. Negrete, D. Dultzin, M. L. Martinez-Aldama, A. Del
  Olmo, M. D'Onofrio, G. M. Stirpe","Quasar massive ionized outflows traced by CIV {\lambda}1549 and
  [OIII]{\lambda}{\lambda}4959,5007","10 pages, 2 figures. Contribution to the Proceedings of the meeting
  ""Quasars at all cosmic epochs"", held in Padova on April 2-7, 2017",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The most luminous quasars (with bolometric luminosities are 1E47 erg/s) show
a high prevalence of CIV {\lambda}1549 and [OIII]{\lambda}{\lambda}4959,5007
emission line profiles with strong blueshifts. Blueshifts are interpreted as
due to Doppler effect and selective obscuration, and indicate outflows
occurring over a wide range of spatial scales. We found evidence in favor of
the nuclear origin of the outflows diagnosed by [OIII]{\lambda}{\lambda}
4959,5007. The ionized gas mass, kinetic power, and mechanical thrust are
extremely high, and suggest widespread feedback effects on the host galaxies of
very luminous quasars, at cosmic epochs between 2 and 6 Gyr from the Big Bang.
In this mini-review we summarize results obtained by our group and reported in
several major papers in the last few years with an eye on challenging aspects
of quantifying feedback effects in large samples of quasars.
","[{""version"":""v1"",""created"":""Sun, 17 Sep 2017 16:57:49 GMT""}]","2017-09-19"
"1709.05692","Vladislav Kataev","F. Lipps, A. H. Arkenbout, A. Polyakov, M. G\""unther, T. Salikhov, E.
  Vavilova, H.-H. Klauss, B. B\""uchner, T. M. Palstra, V. Kataev","Magnetic properties of the spin-1 chain compound
  NiCl$_3$C$_6$H$_5$CH$_2$CH$_2$NH$_3$",,"Low Temperature Physics 43, 1298 (2017)","10.1063/1.5010316",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report experimental results of the static magnetization, ESR and NMR
spectroscopic measurements of the Ni-hybrid compound
NiCl$_3$C$_6$H$_5$CH$_2$CH$_2$NH$_3$. In this material NiCl$_3$ octahedra are
structurally arranged in chains along the crystallographic $a$-axis. According
to the static susceptibility and ESR data Ni$^{2+}$ spins $S = 1$ are isotropic
and are coupled antiferromagnetically (AFM) along the chain with the exchange
constant $J = 25.5$ K. These are important prerequisites for the realization of
the so-called Haldane spin-1 chain with the spin-singlet ground state and a
quantum spin gap. However, experimental results evidence AFM order at $T_{\rm
N} \approx 10$ K presumably due to small interchain couplings. Interestingly,
frequency-, magnetic field-, and temperature-dependent ESR measurements, as
well as the NMR data, reveal signatures which could presumably indicate an
inhomogeneous ground state of co-existent mesoscopically spatially separated
AFM ordered and spin-singlet state regions similar to the situation observed
before in some spin-diluted Haldane magnets.
","[{""version"":""v1"",""created"":""Sun, 17 Sep 2017 17:15:58 GMT""}]","2018-02-22"
"1709.05693","Yukihiro Fujimoto","Yukihiro Fujimoto, Takashi Miura, Kenji Nishiwaki, Makoto Sakamoto","Dynamical generation of fermion mass hierarchy in an extra dimension","33 pages, 11figures","Phys. Rev. D 97, 115039 (2018)","10.1103/PhysRevD.97.115039","KOBE-TH-17-06,KIAS-P17067","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new mechanism to produce a fermion mass hierarchy dynamically in
a model with a singlet generation of fermions. A five dimensional gauge theory
on an interval with point interactions (zero-width branes) takes responsibility
for realizing three generations and each massless zero mode localizes at
boundaries of the segments on the extra dimension. An extra-dimension
coordinate-dependent vacuum expectation value of a scalar field makes large
differences in overlap integrals of the localized zero modes and then an
exponential fermion mass hierarchy can appear. The positions of the point
interactions control the magnitude of the fermion mass hierarchy and are
determined by the minimization condition of the Casimir energy. As a result of
the minimization of the Casimir energy, an exponential mass hierarchy appears
dynamically. We also discuss the stability of the extra dimension.
","[{""version"":""v1"",""created"":""Sun, 17 Sep 2017 17:16:38 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jun 2018 09:09:57 GMT""}]","2018-06-27"
