"1709.00375","Markus Schmidmeier","Markus Schmidmeier","2:3:4-Harmony within the Tritave","In the new version, some remarks about music perception have been
  added. 29 pages, 22 figures, 7 tables. To appear in the Journal of
  Mathematics and Music","Journal of Mathematics and Music (2019)","10.1080/17459737.2019.1605626",,"cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the Pythagorean tuning system, the fifth is used to generate a scale of 12
notes per octave. In this paper, we use the octave to generate a scale of 19
notes per tritave; one can play this scale on a traditional piano. In this
system, the octave becomes a proper interval and the 2:3:4 chord a proper
chord. We study harmonic properties obtained from the 2:3:4 chord, in
particular composition elements using dominants, subdominants, higher
dominants, associated minor chords, inversions, and diminished chords. The
Tonnetz (array notation) turns out to be an effective tool to visualize the
harmonic development in a composition based on these elements. 2:3:4-harmony
may sound pure, yet sparse, as we illustrate in a short piece.
","[{""version"":""v1"",""created"":""Fri, 1 Sep 2017 16:00:22 GMT""},{""version"":""v2"",""created"":""Wed, 1 Aug 2018 00:04:49 GMT""},{""version"":""v3"",""created"":""Sun, 7 Apr 2019 20:11:19 GMT""}]","2019-06-27"
"1709.00377","Matej Pivoluska","Matej Pivoluska, Marcus Huber, Mehul Malik","Layered Quantum Key Distribution","11 pages, 5 figures. In version 2 we extended section 4 about the
  dimension-rate trade-off and corrected minor errors","Phys. Rev. A 97, 032312 (2018)","10.1103/PhysRevA.97.032312",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a family of QKD protocols for distributing shared random keys
within a network of $n$ users. The advantage of these protocols is that any
possible key structure needed within the network, including broadcast keys
shared among subsets of users, can be implemented by using a particular
multi-partite high-dimensional quantum state. This approach is more efficient
in the number of quantum channel uses than conventional quantum key
distribution using bipartite links. Additionally, multi-partite
high-dimensional quantum states are becoming readily available in quantum
photonic labs, making the proposed protocols implementable using current
technology.
","[{""version"":""v1"",""created"":""Fri, 1 Sep 2017 16:00:42 GMT""},{""version"":""v2"",""created"":""Thu, 23 Nov 2017 14:45:34 GMT""}]","2018-03-21"
"1709.00379","Guanhao Feng","Guanhao Feng, Nicholas Polson, Yuexi Wang and Jianeng Xu","Sparse Regularization in Marketing and Economics",,,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sparse alpha-norm regularization has many data-rich applications in Marketing
and Economics. Alpha-norm, in contrast to lasso and ridge regularization, jumps
to a sparse solution. This feature is attractive for ultra high-dimensional
problems that occur in demand estimation and forecasting. The alpha-norm
objective is nonconvex and requires coordinate descent and proximal operators
to find the sparse solution. We study a typical marketing demand forecasting
problem, grocery store sales for salty snacks, that has many dummy variables as
controls. The key predictors of demand include price, equivalized volume,
promotion, flavor, scent, and brand effects. By comparing with many commonly
used machine learning methods, alpha-norm regularization achieves its goal of
providing accurate out-of-sample estimates for the promotion lift effects.
Finally, we conclude with directions for future research.
","[{""version"":""v1"",""created"":""Fri, 1 Sep 2017 16:01:25 GMT""},{""version"":""v2"",""created"":""Mon, 5 Feb 2018 16:33:12 GMT""}]","2018-02-06"
"1709.00380","Mateusz Krukowski","Mateusz Krukowski","Weights of reasonable growth and their application","Error in the proof",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the paper, we introduce the concept of weight with reasonable growth on a
locally compact group $G$. We verify that these weights form a natural class to
work with, by examining the most common examples. We proceed with the
discussion of the $L^p-$conjecture. With the use of Riesz-Thorin-Stein-Weiss
interpolation, we establish that \mbox{$L^p_{\omega}(G)\star
L^p_{\omega}(G)\subset L^p_{\omega}(G)$}, $p>1$ implies that
$L^p_{\omega}(G)\star L^q_{\omega}(G)\subset L^q_{\omega}(G)$ for $q$ which
lies between $p$ and $p'$. At last, we confirm the $L^p_{\omega}-$conjecture
for weights of $(p,q)-$reasonable growth.
","[{""version"":""v1"",""created"":""Fri, 1 Sep 2017 16:03:02 GMT""},{""version"":""v2"",""created"":""Wed, 8 Aug 2018 14:38:35 GMT""}]","2018-08-09"
"1709.00381","Jan Brehm","Jan David Brehm, Alexander Bilmes, Georg Weiss, Alexey V. Ustinov,
  J\""urgen Lisenfeld","Transmission-line resonators for the study of individual two-level
  tunneling systems",,"Appl. Phys. Lett. 111, 112601 (2017)","10.1063/1.5001920",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Parasitic two-level tunneling systems (TLS) emerge in amorphous dielectrics
and constitute a serious nuisance for various microfabricated devices, where
they act as a source of noise and decoherence. Here, we demonstrate a new test
bed for the study of TLS in various materials which provides access to
properties of individual TLS as well as their ensemble response. We terminate a
superconducting transmission-line resonator with a capacitor that hosts TLS in
its dielectric. By tuning TLS via applied mechanical strain, we observe the
signatures of individual TLS strongly coupled to the resonator in its
transmission characteristics and extract the coupling components of their
dipole moments and energy relaxation rates. The strong and well-defined
coupling to the TLS bath results in pronounced resonator frequency fluctuations
and excess phase noise, through which we can study TLS ensemble effects such as
spectral diffusion, and probe theoretical models of TLS interaction.
","[{""version"":""v1"",""created"":""Fri, 1 Sep 2017 16:09:55 GMT""}]","2017-09-19"
"1709.00382","Guotai Wang","Guotai Wang, Wenqi Li, Sebastien Ourselin, and Tom Vercauteren","Automatic Brain Tumor Segmentation using Cascaded Anisotropic
  Convolutional Neural Networks","12 pages, 5 figures. MICCAI Brats Challenge 2017",,"10.1007/978-3-319-75238-9_16",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A cascade of fully convolutional neural networks is proposed to segment
multi-modal Magnetic Resonance (MR) images with brain tumor into background and
three hierarchical regions: whole tumor, tumor core and enhancing tumor core.
The cascade is designed to decompose the multi-class segmentation problem into
a sequence of three binary segmentation problems according to the subregion
hierarchy. The whole tumor is segmented in the first step and the bounding box
of the result is used for the tumor core segmentation in the second step. The
enhancing tumor core is then segmented based on the bounding box of the tumor
core segmentation result. Our networks consist of multiple layers of
anisotropic and dilated convolution filters, and they are combined with
multi-view fusion to reduce false positives. Residual connections and
multi-scale predictions are employed in these networks to boost the
segmentation performance. Experiments with BraTS 2017 validation set show that
the proposed method achieved average Dice scores of 0.7859, 0.9050, 0.8378 for
enhancing tumor core, whole tumor and tumor core, respectively. The
corresponding values for BraTS 2017 testing set were 0.7831, 0.8739, and
0.7748, respectively.
","[{""version"":""v1"",""created"":""Fri, 1 Sep 2017 16:11:34 GMT""},{""version"":""v2"",""created"":""Fri, 15 Dec 2017 09:15:00 GMT""}]","2018-07-23"
"1709.00383","Francesca Dordei","Francesca Dordei","CP violation in beauty and charm","9 pages, 5 figures, Proceedings of the Fifth Annual Conference on
  Large Hadron Collider Physics (LHCP)",,,,"hep-ex","http://creativecommons.org/licenses/by/4.0/","  The study of $C\!P$ violation in decays of beauty- and charm-hadrons provides
a fundamental test of the predictions of the Standard Model (SM) and represents
a sensitive probe to search for physics effects that cannot be described within
the SM. In these proceedings, precision measurements are presented of several
observables related to the so-called unitary triangles, that arise from the
unitarity requirements on the 3x3 Cabibbo-Kobayashi-Maskawa matrix describing
the quark mixing. Moreover, recent measurements of $C\!P$ violation in beauty-
and charm-hadrons are illustrated. In particular, a recent analysis providing
the first evidence for $C\!P$ violation in the beauty baryon sector and the
world best precise measurement of $C\!P$ violation in the charm system will be
described in detail. The discussed analyses are based on proton-proton
collision data collected during 2011 and 2012 (LHC Run 1) by the ATLAS, CMS and
LHCb experiments.
","[{""version"":""v1"",""created"":""Fri, 1 Sep 2017 16:13:12 GMT""}]","2017-09-04"
"1709.00384","The CMS Collaboration","CMS Collaboration","Search for supersymmetry with Higgs boson to diphoton decays using the
  razor variables at $\sqrt{s} = $ 13 TeV","Replaced with the published version. Added the journal reference. All
  the figures and tables, including additional supplementary figures and
  tables, can be found at
  http://cms-results.web.cern.ch/cms-results/public-results/publications/SUS-16-045
  (CMS Public Pages)","Phys. Lett. B 779 (2018) 166","10.1016/j.physletb.2017.12.069","CMS-SUS-16-045, CERN-EP-2017-158","hep-ex","http://creativecommons.org/licenses/by/4.0/","  An inclusive search for anomalous Higgs boson production in the diphoton
decay channel and in association with at least one jet is presented, using LHC
proton-proton collision data collected by the CMS experiment at a
center-of-mass energy of 13 TeV and corresponding to an integrated luminosity
of 35.9 fb$^{-1}$. The razor variables $M_\mathrm{R}$ and $\mathrm{R}^2$, as
well as the momentum and mass resolution of the diphoton system, are used to
categorize events into different search regions. The search result is
interpreted in the context of strong and electroweak production of
supersymmetric particles. We exclude bottom squark pair-production with masses
below 450 GeV for bottom squarks decaying to a bottom quark, a Higgs boson, and
the lightest supersymmetric particle (LSP) for LSP masses below 250 GeV. For
wino-like chargino-neutralino production, we exclude charginos with mass below
170 GeV for LSP masses below 25 GeV. In the GMSB scenario, we exclude charginos
with mass below 205 GeV for neutralinos decaying to a Higgs boson and a
goldstino LSP with 100% branching fraction.
","[{""version"":""v1"",""created"":""Fri, 1 Sep 2017 16:17:44 GMT""},{""version"":""v2"",""created"":""Mon, 4 Sep 2017 17:07:11 GMT""},{""version"":""v3"",""created"":""Mon, 19 Feb 2018 14:09:41 GMT""}]","2018-02-20"
"1709.00385","James Adler","J. H. Adler, I. Lashuk, S. P. MacLachlan, and L. T. Zikatanov","Discrete Energy Laws for the First-Order System Least-Squares
  Finite-Element Approach",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper analyzes the discrete energy laws associated with first-order
system least-squares (FOSLS) discretizations of time-dependent partial
differential equations. Using the heat equation and the time-dependent Stokes'
equation as examples, we discuss how accurately a FOSLS finite-element
formulation adheres to the underlying energy law associated with the physical
system. Using regularity arguments involving the initial condition of the
system, we are able to give bounds on the convergence of the discrete energy
law to its expected value (zero in the examples presented here). Numerical
experiments are performed, showing that the discrete energy laws hold with
order $\mathcal O\left(h^{2p}\right)$, where $h$ is the mesh spacing and $p$ is
the order of the finite-element space. Thus, the energy law conformance is held
with a higher order than the expected, $\mathcal{O}\left(h^p\right)$,
convergence of the finite-element approximation. Finally, we introduce an
abstract framework for analyzing the energy laws of general FOSLS
discretizations.
","[{""version"":""v1"",""created"":""Fri, 1 Sep 2017 16:24:47 GMT""},{""version"":""v2"",""created"":""Thu, 21 Sep 2017 17:14:02 GMT""}]","2017-09-22"
"1709.00388","Taras Panov","Taras Panov and Stephen Theriault","The homotopy theory of polyhedral products associated with flag
  complexes","25 pages","Compositio Math. 155 (2019), no. 1, 206-228","10.1112/S0010437X18007613",,"math.AT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If $K$ is a simplicial complex on $m$ vertices the flagification of $K$ is
the minimal flag complex $K^f$ on the same vertex set that contains $K$.
Letting $L$ be the set of vertices, there is a sequence of simplicial
inclusions $L\to K\to K^f$. This induces a sequence of maps of polyhedral
products $(\underline X,\underline A)^L\stackrel g\longrightarrow(\underline
X,\underline A)^K\stackrel f\longrightarrow (\underline X,\underline A)^{K^f}$.
We show that $\Omega f$ and $\Omega f\circ\Omega g$ have right homotopy
inverses and draw consequences. For a flag complex $K$ the polyhedral product
of the form $(\underline{CY},\underline Y)^K$ is a co-$H$-space if and only if
the $1$-skeleton of $K$ is a chordal graph, and we deduce that the maps $f$ and
$f\circ g$ have right homotopy inverses in this case.
","[{""version"":""v1"",""created"":""Fri, 1 Sep 2017 16:48:46 GMT""},{""version"":""v2"",""created"":""Fri, 28 Sep 2018 16:42:45 GMT""}]","2018-11-30"
