"1709.05287","Aurelien Alfonsi","Aur\'elien Alfonsi, Jacopo Corbetta and Benjamin Jourdain","Sampling of probability measures in the convex order by Wasserstein
  projection",,,,,"math.PR q-fin.CP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, for $\mu$ and $\nu$ two probability measures on $\mathbb{R}^d$
with finite moments of order $\rho\ge 1$, we define the respective projections
for the $W_\rho$-Wasserstein distance of $\mu$ and $\nu$ on the sets of
probability measures dominated by $\nu$ and of probability measures larger than
$\mu$ in the convex order. The $W_2$-projection of $\mu$ can be easily computed
when $\mu$ and $\nu$ have finite support by solving a quadratic optimization
problem with linear constraints. In dimension $d=1$, Gozlan et al.~(2018) have
shown that the projections do not depend on $\rho$. We explicit their quantile
functions in terms of those of $\mu$ and $\nu$. The motivation is the design of
sampling techniques preserving the convex order in order to approximate
Martingale Optimal Transport problems by using linear programming solvers. We
prove convergence of the Wasserstein projection based sampling methods as the
sample sizes tend to infinity and illustrate them by numerical experiments.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 2017 16:00:08 GMT""},{""version"":""v2"",""created"":""Thu, 16 Nov 2017 13:46:26 GMT""},{""version"":""v3"",""created"":""Fri, 8 Feb 2019 09:10:45 GMT""}]","2019-02-11"
"1709.05289","Philipp Petersen","Philipp Petersen, Felix Voigtlaender","Optimal approximation of piecewise smooth functions using deep ReLU
  neural networks","Generalized some estimates to $L^p$ norms for $0<p<\infty$",,,,"math.FA cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the necessary and sufficient complexity of ReLU neural networks---in
terms of depth and number of weights---which is required for approximating
classifier functions in $L^2$. As a model class, we consider the set
$\mathcal{E}^\beta (\mathbb R^d)$ of possibly discontinuous piecewise $C^\beta$
functions $f : [-1/2, 1/2]^d \to \mathbb R$, where the different smooth regions
of $f$ are separated by $C^\beta$ hypersurfaces. For dimension $d \geq 2$,
regularity $\beta > 0$, and accuracy $\varepsilon > 0$, we construct artificial
neural networks with ReLU activation function that approximate functions from
$\mathcal{E}^\beta(\mathbb R^d)$ up to $L^2$ error of $\varepsilon$. The
constructed networks have a fixed number of layers, depending only on $d$ and
$\beta$, and they have $O(\varepsilon^{-2(d-1)/\beta})$ many nonzero weights,
which we prove to be optimal. In addition to the optimality in terms of the
number of weights, we show that in order to achieve the optimal approximation
rate, one needs ReLU networks of a certain depth. Precisely, for piecewise
$C^\beta(\mathbb R^d)$ functions, this minimal depth is given---up to a
multiplicative constant---by $\beta/d$. Up to a log factor, our constructed
networks match this bound. This partly explains the benefits of depth for ReLU
networks by showing that deep networks are necessary to achieve efficient
approximation of (piecewise) smooth functions. Finally, we analyze
approximation in high-dimensional spaces where the function $f$ to be
approximated can be factorized into a smooth dimension reducing feature map
$\tau$ and classifier function $g$---defined on a low-dimensional feature
space---as $f = g \circ \tau$. We show that in this case the approximation rate
depends only on the dimension of the feature space and not the input dimension.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 2017 16:14:39 GMT""},{""version"":""v2"",""created"":""Thu, 21 Sep 2017 14:42:27 GMT""},{""version"":""v3"",""created"":""Fri, 5 Jan 2018 14:35:54 GMT""},{""version"":""v4"",""created"":""Tue, 22 May 2018 11:24:29 GMT""}]","2018-05-23"
"1709.05290","Alessio Zaccone","Bingyu Cui, Jie Yang, Jichao Qiao, Minqiang Jiang, Lanhong Dai,
  Yun-Jiang Wang, Alessio Zaccone","Atomic theory of viscoelastic response and memory effects in metallic
  glasses","Physical Review B, accepted, in press","Phys. Rev. B 96, 094203 (2017)","10.1103/PhysRevB.96.094203",,"cond-mat.soft cond-mat.dis-nn cond-mat.mtrl-sci cond-mat.other cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An atomic-scale theory of the viscoelastic response of metallic glasses is
derived from first principles, using a Zwanzig-Caldeira-Leggett system-bath
Hamiltonian as a starting point within the framework of nonaffine linear
response to mechanical deformation. This approach provides a
Generalized-Langevin-Equation (GLE) as the average equation of motion for an
atom or ion in the material, from which non-Markovian nonaffine viscoelastic
moduli are extracted. These can be evaluated using the vibrational density of
states (DOS) as input, where the boson peak plays a prominent role for the
mechanics. To compare with experimental data of binary ZrCu alloys, numerical
DOS was obtained from simulations of this system, which take also electronic
degrees of freedom into account via the embedded atom method (EAM) for the
interatomic potential. It is shown that the viscoelastic $\alpha$-relaxation,
including the $\alpha$-wing asymmetry in the loss modulus, can be very well
described by the theory if the memory kernel (the non-Markovian friction) in
the GLE is taken to be a stretched-exponential decaying function of time. This
finding directly implies strong memory effects in the atomic-scale dynamics,
and suggests that the $\alpha$-relaxation time is related to the characteristic
time-scale over which atoms retain memory of their previous collision history.
This memory time grows dramatically below the glass transition.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 2017 16:16:04 GMT""}]","2017-09-19"
"1709.05291","Salvador Tamarit","David Insa, Sergio P\'erez, Josep Silva and Salvador Tamarit","Erlang Code Evolution Control","Pre-proceedings paper presented at the 27th International Symposium
  on Logic-Based Program Synthesis and Transformation (LOPSTR 2017), Namur,
  Belgium, 10-12 October 2017 (arXiv:1708.07854)",,,"LOPSTR/2017/26","cs.PL cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During the software lifecycle, a program can evolve several times for
different reasons such as the optimisation of a bottle-neck, the refactoring of
an obscure function, etc. These code changes often involve several functions or
modules, so it can be difficult to know whether the correct behaviour of the
previous releases has been preserved in the new release. Most developers rely
on a previously defined test suite to check this behaviour preservation. We
propose here an alternative approach to automatically obtain a test suite that
specifically focusses on comparing the old and new versions of the code. Our
test case generation is directed by a sophisticated combination of several
already existing tools such as TypEr, CutEr, and PropEr; and other ideas such
as allowing the programmer to chose an expression of interest that must
preserve the behaviour, or the recording of the sequences of values to which
this expression is evaluated. All the presented work has been implemented in an
open-source tool that is publicly available on GitHub.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 2017 16:19:40 GMT""}]","2017-09-18"
"1709.05292","Mao Li","Mao Li","Construction of the Poincar\'e sheaf on the stack of rank two Higgs
  bundles of $\mathbf{P}^{1}$","36 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathcal{H}iggs_{ss}$ be the stack of semistable rank two Higgs bundles
on $\mathbf{P}^{1}$ with value in $O(n)$ where $n\geq 2$. In this paper we will
construct the Poincar\'e sheaf $\mathcal{P}$ on
$\mathcal{H}iggs_{ss}\times_{H}\mathcal{H}iggs_{ss}$ which is maximal
Cohen-Macaulay and flat over $\mathcal{H}iggs_{ss}$.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 2017 16:19:47 GMT""}]","2017-09-18"
"1709.05293","Mehul Bhatt","Jakob Suchan and Mehul Bhatt","Commonsense Scene Semantics for Cognitive Robotics: Towards Grounding
  Embodied Visuo-Locomotive Interactions","to appear in: ICCV 2017 Workshop - Vision in Practice on Autonomous
  Robots (ViPAR), International Conference on Computer Vision (ICCV), Venice,
  Italy",,,,"cs.RO cs.AI cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a commonsense, qualitative model for the semantic grounding of
embodied visuo-spatial and locomotive interactions. The key contribution is an
integrative methodology combining low-level visual processing with high-level,
human-centred representations of space and motion rooted in artificial
intelligence. We demonstrate practical applicability with examples involving
object interactions, and indoor movement.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 2017 16:22:56 GMT""}]","2017-09-18"
"1709.05294","Ryan Williams","Daniel Kane, Ryan Williams","The Orthogonal Vectors Conjecture for Branching Programs and Formulas","15 pages",,,,"cs.CC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the Orthogonal Vectors (OV) problem, we wish to determine if there is an
orthogonal pair of vectors among $n$ Boolean vectors in $d$ dimensions. The OV
Conjecture (OVC) posits that OV requires $n^{2-o(1)}$ time to solve, for all
$d=\omega(\log n)$. Assuming the OVC, optimal time lower bounds have been
proved for many prominent problems in $P$.
  We prove that OVC is true in several computational models of interest:
  * For all sufficiently large $n$ and $d$, OV for $n$ vectors in $\{0,1\}^d$
has branching program complexity $\tilde{\Theta}(n\cdot \min(n,2^d))$. In
particular, the lower bounds match the upper bounds up to polylog factors.
  * OV has Boolean formula complexity $\tilde{\Theta}(n\cdot \min(n,2^d))$,
over all complete bases of $O(1)$ fan-in.
  * OV requires $\tilde{\Theta}(n\cdot \min(n,2^d))$ wires, in formulas
comprised of gates computing arbitrary symmetric functions of unbounded fan-in.
  Our lower bounds basically match the best known (quadratic) lower bounds for
any explicit function in those models. Analogous lower bounds hold for many
related problems shown to be hard under OVC, such as Batch Partial Match, Batch
Subset Queries, and Batch Hamming Nearest Neighbors, all of which have very
succinct reductions to OV.
  The proofs use a certain kind of input restriction that is different from
typical random restrictions where variables are assigned independently. We give
a sense in which independent random restrictions cannot be used to show
hardness, in that OVC is false in the ""average case"" even for $AC^0$ formulas:
  * For every fixed $p \in (0,1)$ there is an $\epsilon_p > 0$ such that for
every $n$ and $d$, OV instances where input bits are independently set to $1$
with probability $p$ (and $0$ otherwise) can be solved with $AC^0$ formulas of
size $O(n^{2-\epsilon_p})$, on all but a $o_n(1)$ fraction of instances.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 2017 16:26:34 GMT""}]","2017-09-18"
"1709.05295","Shereen Oraby","Shereen Oraby, Lena Reed, Ryan Compton, Ellen Riloff, Marilyn Walker,
  and Steve Whittaker","And That's A Fact: Distinguishing Factual and Emotional Argumentation in
  Online Dialogue","11 pages, 6 figures, Proceedings of the 2nd Workshop on Argumentation
  Mining at NAACL 2015",,"10.3115/v1/W15-0515",,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the characteristics of factual and emotional argumentation
styles observed in online debates. Using an annotated set of ""factual"" and
""feeling"" debate forum posts, we extract patterns that are highly correlated
with factual and emotional arguments, and then apply a bootstrapping
methodology to find new patterns in a larger pool of unannotated forum posts.
This process automatically produces a large set of patterns representing
linguistic expressions that are highly correlated with factual and emotional
language. Finally, we analyze the most discriminating patterns to better
understand the defining characteristics of factual and emotional arguments.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 2017 16:28:46 GMT""}]","2017-09-18"
"1709.05296","Ali Dehghantanha","Tooska Dargahi, Ali Dehghantanha, Mauro Conti","Forensics Analysis of Android Mobile VoIP Apps","24 pages, 1 figure, 6 tables","(Elsevier) Contemporary Digital Forensic Investigations Of Cloud
  And Mobile Applications, pp.7-20, Chapter 2, 2017","10.1016/B978-0-12-805303-4.00002-2",,"cs.CR","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Voice over Internet Protocol (VoIP) applications (apps) provide convenient
and low cost means for users to communicate and share information with each
other in real-time. Day by day, the popularity of such apps is increasing, and
people produce and share a huge amount of data, including their personal and
sensitive information. This might lead to several privacy issues, such as
revealing user contacts, private messages or personal photos. Therefore, having
an up-to-date forensic understanding of these apps is necessary. This chapter
presents analysis of forensically valuable remnants of three popular Mobile
VoIP (mVoIP) apps on Google Play store, namely: Viber, Skype, and WhatsApp
Messenger, in order to figure out to what extent these apps reveal forensically
valuable information about the users activities. We performed a thorough
investigative study of these three mVoIP apps on smartphone devices. Our
experimental results show that several artefacts, such as messages, contact
details, phone numbers, images, and video files, are recoverable from the
smartphone device that is equipped with these mVoIP apps.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 2017 16:31:40 GMT""}]","2017-09-18"
"1709.05297","Ian Jauslin","Ian Jauslin, Elliott H. Lieb","Nematic liquid crystal phase in a system of interacting dimers and
  monomers",,,"10.1007/s00220-018-3237-2",,"math-ph cond-mat.stat-mech math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a monomer-dimer system with a strong attractive dimer-dimer
interaction that favors alignment. In 1979, Heilmann and Lieb conjectured that
this model should exhibit a nematic liquid crystal phase, in which the dimers
are mostly aligned, but do not manifest any translational order. We prove this
conjecture for large dimer activity and strong interactions. The proof follows
a Pirogov-Sinai scheme, in which we map the dimer model to a system of
hard-core polymers whose partition function is computed using a convergent
cluster expansion.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 2017 16:36:55 GMT""},{""version"":""v2"",""created"":""Thu, 26 Apr 2018 05:55:25 GMT""}]","2018-09-26"
