"1709.01018","Raphael Kruse","Monika Eisenmann, Mih\'aly Kov\'acs, Raphael Kruse, and Stig Larsson","On a randomized backward Euler method for nonlinear evolution equations
  with time-irregular coefficients","37 pages, 3 figures","Found. Comput. Math. 19 (2019), 1387-1430","10.1007/s10208-018-09412-w",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce a randomized version of the backward Euler method,
that is applicable to stiff ordinary differential equations and nonlinear
evolution equations with time-irregular coefficients. In the finite-dimensional
case, we consider Carath\'eodory type functions satisfying a one-sided
Lipschitz condition. After investigating the well-posedness and the stability
properties of the randomized scheme, we prove the convergence to the exact
solution with a rate of $0.5$ in the root-mean-square norm assuming only that
the coefficient function is square integrable with respect to the temporal
parameter.
  These results are then extended to the numerical solution of
infinite-dimensional evolution equations under monotonicity and Lipschitz
conditions. Here we consider a combination of the randomized backward Euler
scheme with a Galerkin finite element method. We obtain error estimates that
correspond to the regularity of the exact solution. The practicability of the
randomized scheme is also illustrated through several numerical experiments.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2017 16:02:56 GMT""},{""version"":""v2"",""created"":""Tue, 11 Dec 2018 20:22:58 GMT""}]","2022-05-10"
"1709.01019","Marcos Monteiro","Marcos Eduardo Pivaro Monteiro, Jo\~ao Luiz Rebelatto, Glauber Brante
  and Richard Demo Souza","Maximum Secrecy Throughput of MIMOME FSO Communications with Outage
  Constraints","to appear in IEEE Transactions on Wireless Communications",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we consider a scenario where two multiple-aperture legitimate
nodes (Alice and Bob) communicate by means of Free-Space Optical (FSO)
communication in the presence of a multiple-aperture eavesdropper (Eve), which
is subject to pointing errors. Two different schemes are considered depending
on the availability of channel state information (CSI) at Alice: i) the
adaptive scheme, where Alice possesses the instantaneous CSI with respect to
Bob; ii) the fixed-rate scheme, where such information is not available at
Alice. The performance of the aforementioned schemes is evaluated in terms of a
recently proposed metric named effective secrecy throughput (EST), which
encompasses both the reliability and secrecy constraints. By constraining the
system to operate below a given maximum allowed secrecy outage probability, we
evaluate the EST analytically and through numerical results, showing that the
use of multiple apertures at Alice is very important towards achieving the
optimal EST.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2017 16:05:13 GMT""},{""version"":""v2"",""created"":""Wed, 18 Oct 2017 14:47:26 GMT""},{""version"":""v3"",""created"":""Wed, 7 Mar 2018 14:07:03 GMT""}]","2018-03-08"
"1709.01020","Jens Grubert","Jens Grubert","Die Zukunft sehen: Die Chancen und Herausforderungen der Erweiterten und
  Virtuellen Realit\""at f\""ur industrielle Anwendungen","in German",,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Digitalization offers chances as well as risks for industrial companies. This
article describes how the area of Mixed Reality, with its manifestations
Augmented and Virtual Reality, can support industrial applications in the age
of digitalization. Starting from a historical perspective on Augmented and
Virtual Reality, this article surveys recent developments in the domain of
Mixed Reality, relevant for industrial use cases.
  ---
  Die Digitalisierung bietet f\""ur Industrieunternehmen neue Chancen, stellt
diese jedoch auch vor Herausforderungen. Dieser Artikel beleuchtet wie das
Gebiet der vermischten Realit\""at mit seinen Auspr\""agungen der erweiterten
Realit\""at und der virtuellen Realit\""at f\""ur industriellen Anwendungen im
Zeitalter der Digitalisierung Vorteile schaffen kann. Ausgehend von einer
historischen Betrachtung, werden aktuelle Entwicklungen auf dem Gebiet der
erweiterten und virtuellen Realit\""at diskutiert.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2017 16:07:35 GMT""}]","2017-09-05"
"1709.01021","Amador Martin-Pizarro","Enrique Casanovas, Amador Martin-Pizarro and Daniel Palacin","Ample Pairs","Research partially supported by the program MTM2014-59178-P. The
  second author conducted research with support of the programme
  ANR-13-BS01-0006 Valcomo. The third author would like to thank the European
  Research Council grant 338821","Fundamenta Mathematicae 247 (2019), 37-48","10.4064/fm606-10-2018",,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the ample degree of a stable theory with trivial forking is
preserved when we consider the corresponding theory of belles paires, if it
exists. This result also applies to the theory of $H$-structures of a trivial
theory of rank $1$.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2017 16:14:31 GMT""},{""version"":""v2"",""created"":""Mon, 7 May 2018 15:21:42 GMT""},{""version"":""v3"",""created"":""Mon, 29 Oct 2018 22:01:05 GMT""}]","2019-09-18"
"1709.01022","Samir Siksek","Michael A. Bennett and Samir Siksek","A conjecture of Erdos, supersingular primes and short character sums",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If $k$ is a sufficiently large positive integer, we show that the Diophantine
equation $$n (n+d) \cdots (n+ (k-1)d) = y^{\ell}$$ has at most finitely many
solutions in positive integers $n, d, y$ and $\ell$, with
$\operatorname{gcd}(n,d)=1$ and $\ell \geq 2$. Our proof relies upon
Frey-Hellegouarch curves and results on supersingular primes for elliptic
curves without complex multiplication, derived from upper bounds for short
character sums and sieves, analytic and combinatorial.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2017 16:15:49 GMT""}]","2017-09-05"
"1709.01023","Svetozar Zhekov","Svetozar A. Zhekov","X-rays from the colliding wind binary WR 146","Accepted for publication in MNRAS; 9 pages, 4 figires, 1 table",,"10.1093/mnras/stx2309",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The X-ray emission from the massive binary WR 146R is analysed in the
framework of the colliding stellar wind (CSW) picture. The theoretical CSW
model spectra match well the shape of the observed X-ray spectrum of WR 146R
but they overestimate considerably the observed X-ray flux (emission measure).
This is valid both in the case of complete temperature equalization and in the
case of partial electron heating at the shock fronts (different electron and
ion temperatures), but, there are indications for a better correspondence
between model predictions and observations for the latter. To reconcile the
model predictions and observations, the mass-loss rate of WR 146 must be
reduced by a factor of 8 - 10 compared to the currently accepted value for this
object (the latter already takes clumping into account). No excess X-ray
absorption is derived from the CSW modelling.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2017 16:16:55 GMT""}]","2017-09-08"
"1709.01025","Robert Wells","R. Wells, K. Poppenhaeger, C. A. Watson","Three small transiting planets around the M dwarf host star LP 358-499","Accepted for publication in MNRAS Letters. Replaced previous arXiv
  version with final submitted version",,"10.1093/mnrasl/slx171",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the detection of three transiting small planets around the
low-mass star LP 358-499 (K2-133), using photometric data from the Kepler-K2
mission. Using multiband photometry, we determine the host star to be an early
M dwarf with an age likely older than a Gigayear. The three detected planets
K2-133 b, c, and d have orbital periods of ca. 3, 4.9 and 11 days and transit
depths of ca. 700, 1000 and 2000 ppm, respectively. We also report a planetary
candidate in the system (EPIC 247887989.01) with a period of 26.6 days and a
depth of ca. 1000 ppm, which may be at the inner edge of the stellar habitable
zone, depending on the specific host star properties. Using the transit
parameters and the stellar properties, we estimate that the innermost planet
may be rocky. The system is suited for follow-up observations to measure
planetary masses and JWST transmission spectra of planetary atmospheres.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2017 16:20:47 GMT""},{""version"":""v2"",""created"":""Thu, 7 Sep 2017 08:54:53 GMT""},{""version"":""v3"",""created"":""Mon, 16 Oct 2017 16:08:40 GMT""}]","2017-10-17"
"1709.01026","Enrique Colom\'es","E. Colom\'es and M. Franz","Antichiral edge states in a modified Haldane nanoribbon","Version to be published in PRL. 7 pages, 5 figures","Phys. Rev. Lett. 120, 086603 (2018)","10.1103/PhysRevLett.120.086603",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Topological phases of fermions in two-dimensions are often characterized by
chiral edge states. By definition these propagate in the opposite directions at
the two parallel edges when the sample geometry is that of a rectangular strip.
We introduce here a model which exhibits what we call ""antichiral"" edge modes.
These propagate in the same direction at both parallel edges of the strip and
are compensated by counter-propagating modes that reside in the bulk. General
arguments and numerical simulations show that backscattering is suppressed even
when strong disorder is present in the system. We propose a feasible
experimental realization of a system showing such antichiral edge modes in
transition metal dichalcogenide monolayers.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2017 16:21:01 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jan 2018 11:40:00 GMT""}]","2018-02-28"
"1709.01027","Alexander Cherenkov","A. A. Cherenkov, D. V. Bisikalo, L. Fossati, C. M\""ostl","The Influence of Coronal Mass Ejections on the Mass-loss Rates of
  Hot-Jupiters","12 pages, 6 figures","The Astrophysical Journal, Volume 846, Number 1, 31 (2017)","10.3847/1538-4357/aa82b2",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hot-Jupiters are subject to extreme radiation and plasma flows coming from
their host stars. Past ultraviolet Hubble Space Telescope observations,
supported by hydrodynamic models, confirmed that these factors lead to the
formation of an extended envelope, part of which lies beyond the Roche lobe. We
use gas-dynamic simulations to study the impact of time variations in the
parameters of the stellar wind, namely that of coronal mass ejections (CMEs),
on the envelope of the typical hot-Jupiter HD 209458b. We consider three CMEs
characterized by different velocities and densities, taking their parameters
from typical CMEs observed for the Sun. The perturbations in the ram-pressure
of the stellar wind during the passage of each CME tear off most of the
envelope that is located beyond the Roche lobe. This leads to a substantial
increase of the mass-loss rates during the interaction with the CME. We find
that the mass lost by the planet during the whole crossing of a CME is of
${\approx}10^{15}$ g, regardless of the CME taken into consideration. We also
find that over the course of 1 Gyr, the mass lost by the planet because of CME
impacts is comparable to that lost because of high-energy stellar irradiation.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2017 16:28:47 GMT""}]","2017-09-05"
"1709.01028","Franc Forstneric","Franc Forstneric","A properly embedded holomorphic disc in the ball with finite area and
  dense boundary curve","Math. Ann., to appear","Math. Ann., 373 (2019) 1-2, 719-742","10.1007/s00208-018-1686-8",,"math.CV math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we construct a properly embedded holomorphic disc in the unit
ball $\mathbb{B}^2$ of $\mathbb{C}^2$ having a surprising combination of
properties: on the one hand, it has finite area and hence is the zero set of a
bounded holomorphic function on $\mathbb{B}^2$; on the other hand, its boundary
curve is everywhere dense in the sphere $b\mathbb{B}^2$.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2017 16:28:54 GMT""},{""version"":""v2"",""created"":""Wed, 9 May 2018 18:59:02 GMT""}]","2019-10-15"
