"1709.01469","Giulio Schimperna","Sergio Frigeri, Kei Fong Lam, Elisabetta Rocca, Giulio Schimperna","On a multi-species Cahn-Hilliard-Darcy tumor growth model with singular
  potentials","41 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a model describing the evolution of a tumor inside a host tissue
in terms of the parameters $\varphi_p$, $\varphi_d$ (proliferating and dead
cells, respectively), $u$ (cell velocity) and $n$ (nutrient concentration). The
variables $\varphi_p$, $\varphi_d$ satisfy a Cahn-Hilliard type system with
nonzero forcing term (implying that their spatial means are not conserved in
time), whereas $u$ obeys a form of the Darcy law and $n$ satisfies a
quasistatic diffusion equation. The main novelty of the present work stands in
the fact that we are able to consider a configuration potential of singular
type implying that the concentration vector $(\varphi_p,\varphi_d)$ is
constrained to remain in the range of physically admissible values. On the
other hand, in view of the presence of nonzero forcing terms, this choice gives
rise to a number of mathematical difficulties, especially related to the
control of the mean values of $\varphi_p$ and $\varphi_d$. For the resulting
mathematical problem, by imposing suitable initial-boundary conditions, our
main result concerns the existence of weak solutions in a proper regularity
class.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2017 16:02:49 GMT""}]","2017-09-06"
"1709.01470","Ludwig Krinner","Michael Stewart, Ludwig Krinner, Arturo Pazmi\~no, Dominik Schneble","Analysis of non-Markovian coupling of a lattice-trapped atom to free
  space","10 pages, 4 figures","Phys. Rev. A 95, 013626 (2017)","10.1103/PhysRevA.95.013626",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Behavior analogous to that of spontaneous emission in photonic band gap
materials has been predicted for an atom-optical system consisting of an atom
confined in a well of a state-dependent optical lattice that is coupled to free
space through an internal-state transition [de Vega et al., Phys. Rev. Lett.
101, 260404 (2008)]. Using the Weisskopf-Wigner approach and considering a
one-dimensional geometry, we analyze the properties of this system in detail,
including the evolution of the lattice-trapped population, the momentum
distribution of emitted matter waves, and the detailed structure of an
evanescent matter-wave state below the continuum boundary. We compare and
contrast our findings for the transition from Markovian to non-Markovian
behaviors to those previously obtained for three dimensions.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2017 16:08:25 GMT""}]","2017-09-06"
"1709.01471","Edward Raff","Edward Raff, Jared Sylvester, Charles Nicholas","Learning the PE Header, Malware Detection with Minimal Domain Knowledge",,"Proceedings of the 10th ACM Workshop on Artificial Intelligence
  and Security (2017) 121-132","10.1145/3128572.3140442",,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many efforts have been made to use various forms of domain knowledge in
malware detection. Currently there exist two common approaches to malware
detection without domain knowledge, namely byte n-grams and strings. In this
work we explore the feasibility of applying neural networks to malware
detection and feature learning. We do this by restricting ourselves to a
minimal amount of domain knowledge in order to extract a portion of the
Portable Executable (PE) header. By doing this we show that neural networks can
learn from raw bytes without explicit feature construction, and perform even
better than a domain knowledge approach that parses the PE header into explicit
features.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2017 16:08:56 GMT""},{""version"":""v2"",""created"":""Sat, 11 Nov 2017 05:18:59 GMT""}]","2017-11-15"
"1709.01472","Mario Valerio Giuffrida","Andrei Dobrescu, Mario Valerio Giuffrida, Sotirios A Tsaftaris","Leveraging multiple datasets for deep leaf counting","8 pages, 3 figures, 3 tables","CVPPP workshop 2017, ICCV",,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The number of leaves a plant has is one of the key traits (phenotypes)
describing its development and growth. Here, we propose an automated, deep
learning based approach for counting leaves in model rosette plants. While
state-of-the-art results on leaf counting with deep learning methods have
recently been reported, they obtain the count as a result of leaf segmentation
and thus require per-leaf (instance) segmentation to train the models (a rather
strong annotation). Instead, our method treats leaf counting as a direct
regression problem and thus only requires as annotation the total leaf count
per plant. We argue that combining different datasets when training a deep
neural network is beneficial and improves the results of the proposed approach.
We evaluate our method on the CVPPP 2017 Leaf Counting Challenge dataset, which
contains images of Arabidopsis and tobacco plants. Experimental results show
that the proposed method significantly outperforms the winner of the previous
CVPPP challenge, improving the results by a minimum of ~50% on each of the test
datasets, and can achieve this performance without knowing the experimental
origin of the data (i.e. in the wild setting of the challenge). We also compare
the counting accuracy of our model with that of per leaf segmentation
algorithms, achieving a 20% decrease in mean absolute difference in count
(|DiC|).
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2017 16:09:18 GMT""}]","2017-09-06"
"1709.01473","Alexander Sadovsky","A.S. Sadovsky, V.F. Kurshetsov, A.P. Filin, S.A. Akimenko, A.V.
  Artamonov, A.M. Blik, V.V. Brekhovskikh, V.S. Burtovoy, S.V. Donskov, A.V.
  Inyakin, A.M. Gorin, G.V. Khaustov, S.A. Kholodenko, V.N. Kolosov, A.S.
  Konstantinov, V.M. Leontiev, V.A. Lishin, M.V. Medynsky, Yu.V. Mikhailov,
  V.F. Obraztsov, V.A. Polyakov, A.V. Popov, V.I. Romanovsky, V.I. Rykalin,
  V.D. Samoilenko, V.K. Semenov, O.V. Stenyakin, O.G. Tchikilev, V.A. Uvarov,
  O.P. Yushchenko, V.A. Duk, S.N. Filippov, E.N. Gushchin, A.A. Khudyakov, V.I.
  Kravtsov, Yu.G. Kudenko, A.Yu. Polyarush, V.N. Bychkov, G.D. Kekelidze, V.M.
  Lysan, B.Zh. Zalikhanov","Search for heavy neutrino in $K^{+} \to \mu^{+} \nu_{H}$ decay","11 pages, 10 figures","Eur. Phys. J. C (2018) 78: 92","10.1140/epjc/s10052-018-5566-x",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A high statistics data sample of the $K^{+}\to\mu^{+}\nu_{\mu}$ decay was
accumulated by the OKA experiment in 2012. The missing mass analysis was
performed to search for the decay channel $K^{+}\to\mu^{+}\nu_{H}$ with a
hypothetic stable heavy neutrino in the final state. The obtained missing mass
spectrum does not show peaks which could be attributed to existence of stable
heavy neutrinos in the mass range (220 $< m_{\nu_{H}} <$ 375) MeV$/c^{2}$. As a
result, we obtain upper limits on the branching ratio and on the value of the
mixing element $|U_{\mu H}|^{2}$.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2017 16:12:29 GMT""},{""version"":""v2"",""created"":""Wed, 21 Feb 2018 18:03:58 GMT""}]","2018-02-22"
"1709.01474","Ozgur Ozdemir","Ozgur Ozdemir, Ridha Hamila, Naofal Al-Dhahir, Ismail Guvenc","Sparsity-Aware Joint Frame Synchronization and Channel Estimation:
  Algorithm and USRP Implementation",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conventional correlation-based frame synchronization techniques can suffer
significant performance degradation over multi-path frequency-selective
channels. As a remedy, in this paper we consider joint frame synchronization
and channel estimation. This, however, increases the length of the resulting
combined channel and its estimation becomes more challenging. On the other
hand, since the combined channel is a sparse vector, sparse channel estimation
methods can be applied. We propose a joint frame synchronization and channel
estimation method using the orthogonal matching pursuit (OMP) algorithm which
exploits the sparsity of the combined channel vector. Subsequently, the channel
estimate is used to design the equalizer. Our simulation results and
experimental outcomes using software defined radios show that the proposed
approach improves the overall system performance in terms of the mean square
error (MSE) between the transmitted and the equalized symbols compared to the
conventional method.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2017 16:15:30 GMT""}]","2017-09-06"
"1709.01475","Innocent Niyonzima","Innocent Niyonzima, Ruth V. Sabariego, Patrick Dular, Kevin Jacques,
  Christophe Geuzaine","Multiscale Finite Element Modeling of Nonlinear Magnetoquasistatic
  Problems Using Magnetic Induction Conforming Formulations","Paper accepted for publication in the SIAM MMS journal",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we develop magnetic induction conforming multiscale
formulations for magnetoquasistatic problems involving periodic materials. The
formulations are derived using the periodic homogenization theory and applied
within a heterogeneous multiscale approach. Therefore the fine-scale problem is
replaced by a macroscale problem defined on a coarse mesh that covers the
entire domain and many mesoscale problems defined on finely-meshed small areas
around some points of interest of the macroscale mesh (e.g. numerical
quadrature points). The exchange of information between these macro and meso
problems is thoroughly explained in this paper. For the sake of validation, we
consider a two-dimensional geometry of an idealized periodic soft magnetic
composite.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2017 16:20:40 GMT""},{""version"":""v2"",""created"":""Tue, 19 Sep 2017 18:26:10 GMT""}]","2017-09-21"
"1709.01476","Jan Zacharias","Daniel Sonntag, Michael Barz, Jan Zacharias, Sven Stauden, Vahid
  Rahmani, \'Aron F\'othi, Andr\'as L\H{o}rincz","Fine-tuning deep CNN models on specific MS COCO categories",,,,,"cs.CV cs.AI cs.LG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Fine-tuning of a deep convolutional neural network (CNN) is often desired.
This paper provides an overview of our publicly available py-faster-rcnn-ft
software library that can be used to fine-tune the VGG_CNN_M_1024 model on
custom subsets of the Microsoft Common Objects in Context (MS COCO) dataset.
For example, we improved the procedure so that the user does not have to look
for suitable image files in the dataset by hand which can then be used in the
demo program. Our implementation randomly selects images that contain at least
one object of the categories on which the model is fine-tuned.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2017 16:22:28 GMT""}]","2017-09-07"
"1709.01477","Rostislav Razumchik","Mikhail Konovalov and Rostislav Razumchik","Queueing systems with renovation vs. queues with RED. Supplementary
  Material",,,,,"cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we consider M/D/1/N queue with renovation and derive analytic
expressions for the following performance characteristics: stationary loss
rate, moments of the number in the system. Moments of consecutive losses,
waiting/sojourn time are out of scope. The motivation for studying these
characteristics is in the comparison of renovation with known active queue
mechanisms like RED.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2017 16:22:47 GMT""}]","2017-09-06"
"1709.01478","Qi-Yu Liang","Qi-Yu Liang, Aditya V. Venkatramani, Sergio H. Cantu, Travis L.
  Nicholson, Michael J. Gullans, Alexey V. Gorshkov, Jeff D. Thompson, Cheng
  Chin, Mikhail D. Lukin, and Vladan Vuletic","Observation of three-photon bound states in a quantum nonlinear medium",,"Science 359, 783 (2018)","10.1126/science.aao7293",,"physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bound states of massive particles, such as nuclei, atoms or molecules,
constitute the bulk of the visible world around us. In contrast, photons
typically only interact weakly. We report the observation of traveling
three-photon bound states in a quantum nonlinear medium where the interactions
between photons are mediated by atomic Rydberg states. Photon correlation and
conditional phase measurements reveal the distinct bunching and phase features
associated with three-photon and two-photon bound states. Such photonic trimers
and dimers possess shape-preserving wavefunctions that depend on the
constituent photon number. The observed bunching and strongly nonlinear optical
phase are quantitatively described by an effective field theory (EFT) of
Rydberg-induced photon-photon interactions, consistent with the presence of a
substantial effective three-body force between the photons. These observations
demonstrate the ability to realize and control strongly interacting quantum
many-body states of light.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2017 16:24:48 GMT""},{""version"":""v2"",""created"":""Fri, 10 Nov 2017 23:35:18 GMT""}]","2018-03-02"
