"1709.07833","Simon Balthasar J\""ager","Tim Keller, Valentin Torggler, Simon B. J\""ager, Stefan Sch\""utz,
  Helmut Ritsch, and Giovanna Morigi","Quenches across the self-organization transition in multimode cavities","15 pages, 20 figures","New J. Phys. 20 (2018) 025004","10.1088/1367-2630/aaa161",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A cold dilute atomic gas in an optical resonator can be radiatively cooled by
coherent scattering processes when the driving laser frequency is tuned close
but below the cavity resonance. When sufficiently illuminated, moreover, the
atoms' steady state undergoes a phase transition from homogeneous density to
crystalline order. We characterize the dynamics of this self-ordering process
in the semi-classical regime when distinct cavity modes with commensurate
wavelengths are quasi-resonantly driven by laser fields via scattering by the
atoms. The lasers are simultaneously applied and uniformly illuminate the
atoms, their frequencies are chosen so that the atoms are cooled by the
radiative processes, their intensity is either suddenly switched or slowly
ramped across the self-ordering transition. Numerical simulations for different
ramp protocols predict that the system exhibits long-lived metastable states,
whose occurrence strongly depends on initial temperature, ramp speed, and
number of atoms.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2017 16:19:48 GMT""}]","2018-05-24"
"1709.07834","Inar Timiryasov","S. Eijima, M. Shaposhnikov, I. Timiryasov","Freeze-out of baryon number in low-scale leptogenesis","17 pages, 6 figures",,"10.1088/1475-7516/2017/11/030",,"hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Low-scale leptogenesis provides an economic and testable description of the
origin of the baryon asymmetry of the Universe. In this scenario, the baryon
asymmetry of the Universe is reprocessed from the lepton asymmetry by
electroweak sphaleron processes. Provided that sphalerons are fast enough to
maintain equilibrium, the values of the baryon and lepton asymmetries are
related to each other. Usually, this relation is used to find the value of the
baryon asymmetry at the time of the sphaleron freeze-out. To put in other
words, the formula which is valid only when the sphalerons are fast, is applied
at the moment when they are actually switched off. In this paper, we examine
the validity of such a treatment. To this end, we solve the full system of
kinetic equations for low-scale leptogenesis. This system includes equations
describing the production of the lepton asymmetry in oscillations of
right-handed neutrinos, as well as a separate kinetic equation for the baryon
asymmetry. We show that for some values of the model parameters, the
corrections to the standard approach are sizeable. We also present a feasible
improvement to the ordinary procedure, which accounts for these corrections.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2017 16:33:45 GMT""}]","2017-12-06"
"1709.07835","Dushko Kuzmanovski","Dushko Kuzmanovski and Annica M. Black-Schaffer","Multiple odd-frequency superconducting states in buckled quantum spin
  Hall insulators with time-reversal symmetry","12 pages, 11 figures","Phys. Rev. B 96, 174509 (2017)","10.1103/PhysRevB.96.174509",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a buckled quantum spin Hall insulator (QSHI), such as silicene,
proximity-coupled to a conventional spin-singlet, s-wave superconductor. Even
limiting the discussion to the disorder-robust s-wave pairing symmetry, we find
both odd-frequency ($\omega$), spin-singlet and spin-triplet pair amplitudes
and where both preserve time-reversal symmetry. Our results show that there are
two unrelated mechanisms generating these different odd-$\omega$ pair
amplitudes. The spin-singlet state is due to the strong inter-orbital processes
present in the QSHI. It is exists generically at the edges of the QSHI, but
also in the bulk in heavily doped regime if an electric field is applied. The
spin-triplet state requires a finite gradient in the proximity-induced
superconducting order along the edge, which we find is automatically generated
at the atomic scale for armchair edges but not at zigzag edges. In combination
these results make superconducting QSHIs a very exciting venue for
investigating not only the existence of odd-$\omega$ superconductivity, but
also the interplay between different odd-$\omega$ states.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2017 16:38:37 GMT""},{""version"":""v2"",""created"":""Thu, 16 Nov 2017 08:11:46 GMT""}]","2017-11-17"
"1709.07836","Dmitry Shirokov","D. S. Shirokov","Covariantly constant solutions of the Yang-Mills equations","16 pages","Shirokov D., Adv. Appl. Clifford Algebras (2018) 28: 53","10.1007/s00006-018-0868-5",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new class of covariantly constant solutions of the Yang-Mills
equations. These solutions correspond to the solution of the field equation for
the spin connection of the general form.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2017 16:40:39 GMT""},{""version"":""v2"",""created"":""Tue, 8 May 2018 13:25:06 GMT""}]","2018-05-09"
"1709.07837","Ernesto Est\'evez-Rams","Ernesto Estevez-Rams, Raimundo Lora-Serrano, Arbelio Penton-Madrigal,
  and Massimo Nespolo","Extrinsic faulting in $3C$ close packed crystal structures:
  Computational mechanics analysis","Accepted in Acta Cryst A",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extrinsic faulting has been discussed previously within the so called
difference method and random walk calculation. In this contribution is
revisited under the framework of computational mechanics, which allows to
derive expressions for the statistical complexity, entropy density and excess
entropy as a function of faulting probability. The approach allows to compare
the disordering process of extrinsic fault with other faulting types. The
{\epsilon}-machine description of the faulting mechanics is presented. Several
useful analytical expressions such as probability of consecutive symbols in the
Ha\""agg coding is presented, as well as hexagonality. The analytical expression
for the pairwise correlation function of the layers is derived and compared to
results previously reported. The effect of faulting on the interference
function is discussed as related to the diffraction pattern.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2017 16:41:14 GMT""}]","2017-09-25"
"1709.07838","Stratakis, Diktys","D. Stratakis, M. Convery, J.P. Morgan, D. Still (Fermilab), M.J.
  Syphers (Fermilab and Northern Illinois U.), V. Tishchenko (Brookhaven)","Simulated performance of the production target for the Muon g-2
  Experiment","3 pp",,,"Fermilab-Conf-17-176-AD","physics.acc-ph physics.ins-det","http://creativecommons.org/licenses/by/4.0/","  The Muon g-2 Experiment plans to use the Fermilab Recycler Ring for forming
the proton bunches that hit its production target. The proposed scheme uses one
RF system, 80 kV of 2.5 MHz RF. In order to avoid bunch rotations in a
mismatched bucket, the 2.5 MHz is ramped adiabatically from 3 to 80 kV in 90
ms. In this study, the interaction of the primary proton beam with the
production target for the Muon g-2 Experiment is numerically examined.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2017 16:42:29 GMT""}]","2017-09-25"
"1709.07839","Ernani Ribeiro  Jr","H. Baltazar, R. Di\'ogenes and E. Ribeiro Jr","Volume functional of compact $4$-manifolds with a prescribed boundary
  metric","To appear in The Journal of Geometric Analysis",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that a critical metric of the volume functional on a $4$-dimensional
compact manifold with boundary satisfying a second-order vanishing condition on
the Weyl tensor must be isometric to a geodesic ball in a simply connected
space form $\mathbb{R}^{4}$, $\mathbb{H}^{4}$ or $\mathbb{S}^{4}.$ Moreover, we
provide an integral curvature estimate involving the Yamabe constant for
critical metrics of the volume functional, which allows us to get a rigidity
result for such critical metrics.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2017 16:43:09 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jun 2020 16:39:52 GMT""}]","2020-06-11"
"1709.07840","Igor Shalyminov","Igor Shalyminov, Arash Eshghi, Oliver Lemon","Challenging Neural Dialogue Models with Natural Data: Memory Networks
  Fail on Incremental Phenomena","9 pages, 3 figures, 2 tables. Accepted as a full paper for SemDial
  2017","Proceedings of the 21st Workshop on the Semantics and Pragmatics
  of Dialogue (ISSN 2308-2275), pp 125-133. Saarbrucken, Germany, 15-17 August
  2017",,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Natural, spontaneous dialogue proceeds incrementally on a word-by-word basis;
and it contains many sorts of disfluency such as mid-utterance/sentence
hesitations, interruptions, and self-corrections. But training data for machine
learning approaches to dialogue processing is often either cleaned-up or wholly
synthetic in order to avoid such phenomena. The question then arises of how
well systems trained on such clean data generalise to real spontaneous
dialogue, or indeed whether they are trainable at all on naturally occurring
dialogue data. To answer this question, we created a new corpus called bAbI+ by
systematically adding natural spontaneous incremental dialogue phenomena such
as restarts and self-corrections to the Facebook AI Research's bAbI dialogues
dataset. We then explore the performance of a state-of-the-art retrieval model,
MemN2N, on this more natural dataset. Results show that the semantic accuracy
of the MemN2N model drops drastically; and that although it is in principle
able to learn to process the constructions in bAbI+, it needs an impractical
amount of training data to do so. Finally, we go on to show that an
incremental, semantic parser -- DyLan -- shows 100% semantic accuracy on both
bAbI and bAbI+, highlighting the generalisation properties of linguistically
informed dialogue models.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2017 16:43:48 GMT""}]","2017-09-25"
"1709.07842","Lawrence Stewart","Lawrence Stewart, Mark Stalzer","Bayesian Optimization for Parameter Tuning of the XOR Neural Network",,,,,"stat.ML cs.AI","http://creativecommons.org/licenses/by/4.0/","  When applying Machine Learning techniques to problems, one must select model
parameters to ensure that the system converges but also does not become stuck
at the objective function's local minimum. Tuning these parameters becomes a
non-trivial task for large models and it is not always apparent if the user has
found the optimal parameters. We aim to automate the process of tuning a Neural
Network, (where only a limited number of parameter search attempts are
available) by implementing Bayesian Optimization. In particular, by assigning
Gaussian Process Priors to the parameter space, we utilize Bayesian
Optimization to tune an Artificial Neural Network used to learn the XOR
function, with the result of achieving higher prediction accuracy.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2017 16:52:02 GMT""},{""version"":""v2"",""created"":""Tue, 14 Nov 2017 19:31:41 GMT""}]","2017-11-16"
"1709.07843","Stephan O'Brien","A. U. Abeysekara, S. Archambault, A. Archer, W. Benbow, R. Bird, R.
  Brose, M. Buchovecky, J. L. Christiansen, M. P. Connolly, W. Cui, M. K.
  Daniel, A. Falcone, Q. Feng, M. Fernandez-Alonso, J. P. Finley, H.
  Fleischhack, L. Fortson, A. Furniss, G. H. Gillanders, M. H\""utten, D. Hanna,
  O. Hervet, J. Holder, G. Hughes, T. B. Humensky, C. A. Johnson, P. Kaaret, P.
  Kar, M. Kertzman, D. Kieda, M. Krause, F. Krennrich, S. Kumar, M. J. Lang, G.
  Maier, S. McArthur, P. Moriarty, R. Mukherjee, D. Nieto, S. O'Brien, R. A.
  Ong, A. N. Otte, D. Pandel, N. Park, M. Pohl, A. Popkow, E. Pueschel, J.
  Quinn, K. Ragan, P. T. Reynolds, E. Roache, A. C. Rovero, I. Sadeh, M.
  Santander, S. Schlenstedt, G. H. Sembroski, K. Shahinyan, J. Tyler, S. P.
  Wakely, A. Weinstein, R. M. Wells, P. Wilcox, A. Wilhelm, D. A. Williams, T.
  J Williamson, B. Zitzer","VERITAS contributions to the 35th International Cosmic Ray Conference","html page. 2017 ICRC, Busan, South Korea. A full list of author
  affiliations can be found at this link:
  https://veritas.sao.arizona.edu/conferences/ICRC2017_AuthList.html",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Compilation of papers presented by the VERITAS Collaboration at the 35th
International Cosmic Ray Conference (ICRC), held July 12 through July 20, 2017
in Busan, South Korea.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2017 16:52:09 GMT""}]","2017-09-25"
"1709.07844","Gianluca Calcagni","Gianluca Calcagni","Multifractional spacetimes from the Standard Model to cosmology","11 pages, 1 figure, 4 tables. In Proceedings of the XXV International
  Fall Workshop on Geometry and Physics (IFWGP), August 29 - September 02,
  2016, Madrid, Spain; v2: some updates","Int. J. Geom. Methods Mod. Phys. 16 (2019) 1940004","10.1142/S0219887819400048",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review recent theoretical progress and observational constraints on
multifractional spacetimes, geometries that change with the probed scale. On
the theoretical side, the basic structure of the Standard Model and of the
gravitational action is discussed. On the experimental side, we recall the
bounds on the scales of the geometry coming from particle physics,
astrophysics, and the cosmic microwave background.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2017 16:59:32 GMT""},{""version"":""v2"",""created"":""Mon, 29 Oct 2018 19:24:16 GMT""}]","2018-10-31"
"1709.07845","Gianluca Calcagni","Gianluca Calcagni","Detecting quantum gravity in the sky","4 pages, 1 figure. In Proceedings of EPS-HEP 2017, European Physical
  Society conference on High Energy Physics, July 5-12, 2017, Venice, Italy.
  v2: minor corrections to match the published version
  (https://pos.sissa.it/314/033/)","PoS(EPS-HEP2017)033",,,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Getting signatures of quantum gravity is one of the topical lines of research
in modern theoretical physics and cosmology. This short review faces this
challenge under a novel perspective. Instead of separating quantum-gravity
effects of a specific model between UV and IR regimes, we consider a general
feature, possibly common to many frameworks, where all scales are affected and
spacetime geometry is characterized by a complex critical exponent. This leaves
a log-oscillating modulation pattern in the cosmic microwave background
spectrum and gives a unique opportunity, illustrated with the example of a
multi-fractional theory, to test quantum gravities at cosmological scales.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2017 17:02:24 GMT""},{""version"":""v2"",""created"":""Fri, 20 Oct 2017 19:42:48 GMT""}]","2017-10-24"
"1709.07846","Denys Poda","D.V. Poda (for LUMINEU, EDELWEISS, and CUPID-0/Mo Collaborations)","$^{100}$Mo-enriched Li$_2$MoO$_4$ scintillating bolometers for $0\nu
  2\beta$ decay search: from LUMINEU to CUPID-0/Mo projects","Proceedings of the MEDEX'17 meeting (Prague, May 29 - June 2, 2017)","AIP Conference Proceedings 1894, 020017 (2017)","10.1063/1.5007642",,"physics.ins-det nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A scintillating bolometer technology based on $^{100}$Mo-enriched lithium
molybdate (Li$_2$$^{100}$MoO$_4$) crystals has been developed by LUMINEU to
search for neutrinoless double-beta ($0\nu 2\beta$) decay of $^{100}$Mo. The
results of several low temperature tests at underground environments have
proved the reproducibility of high detector performance and crystal
radiopurity: in particular $\sim$5--6~keV FWHM energy resolution and at least
9$\sigma$ rejection of $\alpha$'s in the vicinity of the $0\nu 2\beta$ decay of
$^{100}$Mo (3034 keV) and below 10~$\mu$Bq/kg bulk activity of $^{228}$Th and
$^{226}$Ra. A modest acquired exposure (0.1~kg$\times$yr) is a limiting factor
of the LUMINEU experiment sensitivity to the $0\nu 2\beta$ decay half-life of
$^{100}$Mo ($T_{1/2}$ $\geq$ 0.7$\times$10$^{23}$ yr at 90\% C.L.), however the
two-neutrino $2\beta$ decay has been measured with the best up to-date
accuracy, $T_{1/2}$ = $\left[6.92 \pm 0.06(\mathrm{stat.}) \pm
0.36(\mathrm{syst.})\right] \times 10^{18}$ yr. The applicability of the
LUMINEU technology for a tonne-scale $0\nu 2\beta$ decay bolometric project
CUPID is going to be demonstrated by the CUPID-0/Mo experiment with $\sim$5~kg
of $^{100}$Mo embedded in forty 0.2~kg Li$_2$$^{100}$MoO$_4$ scintillating
bolometers. A first phase of the experiment with twenty Li$_2$$^{100}$MoO$_4$
detectors is in preparation at the Modane underground laboratory (France) to
start by the end of 2017.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2017 17:02:58 GMT""}]","2017-11-06"
"1709.07847","David Lowry-Duda","David Lowry-Duda","A Short Note on Gaps between Powers of Consecutive Primes","4 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\alpha, \beta \geq 0$ and $\alpha + \beta < 1$. In this short note, we
show that $\liminf_{n \to \infty} p_n^\beta(p_{n+1}^\alpha - p_n^\alpha) = 0$,
where $p_n$ is the $n$th prime. This notes an improvement over results of
S\'{a}ndor and gives additional evidence towards a conjecture of Andrica. This
follows directly from recent results on prime pairs from Maynard, Tao, Zhang.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2017 17:03:17 GMT""}]","2017-09-25"
"1709.07848","Lucas Lamata","F. A. C\'ardenas-L\'opez, L. Lamata, J. C. Retamal, E. Solano","Multiqubit and multilevel quantum reinforcement learning with quantum
  technologies",,"PLoS ONE 13(7):e0200455 (2018)","10.1371/journal.pone.0200455",,"quant-ph cond-mat.mes-hall cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a protocol to perform quantum reinforcement learning with quantum
technologies. At variance with recent results on quantum reinforcement learning
with superconducting circuits, in our current protocol coherent feedback during
the learning process is not required, enabling its implementation in a wide
variety of quantum systems. We consider diverse possible scenarios for an
agent, an environment, and a register that connects them, involving multiqubit
and multilevel systems, as well as open-system dynamics. We finally propose
possible implementations of this protocol in trapped ions and superconducting
circuits. The field of quantum reinforcement learning with quantum technologies
will enable enhanced quantum control, as well as more efficient machine
learning calculations.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2017 17:04:44 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jul 2018 18:04:34 GMT""}]","2018-07-23"
"1709.07849","Antonio Auffinger","Antonio Auffinger and Dylan Cable","Pemantle's min-plus binary tree","33 pages, 1 figure",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a stochastic process that describes several particles interacting
by either merging or annihilation. When two particles merge, they combine their
masses; when annihilation occurs, only the particle of smallest mass survives.
Particles start at the bottom of a binary tree of depth N and move towards the
root. Assuming that merging or annihilation happens independently at random, we
determine the limit law of the final mass of the system in the large N limit.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2017 17:05:22 GMT""}]","2017-09-25"
