"1709.03456","Jawad Tayyub","Jawad Tayyub, Majd Hawasly, David C. Hogg and Anthony G. Cohn","CLAD: A Complex and Long Activities Dataset with Rich Crowdsourced
  Annotations",,,"10.5518/249",,"cs.CV cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces a novel activity dataset which exhibits real-life and
diverse scenarios of complex, temporally-extended human activities and actions.
The dataset presents a set of videos of actors performing everyday activities
in a natural and unscripted manner. The dataset was recorded using a static
Kinect 2 sensor which is commonly used on many robotic platforms. The dataset
comprises of RGB-D images, point cloud data, automatically generated skeleton
tracks in addition to crowdsourced annotations. Furthermore, we also describe
the methodology used to acquire annotations through crowdsourcing. Finally some
activity recognition benchmarks are presented using current state-of-the-art
techniques. We believe that this dataset is particularly suitable as a testbed
for activity recognition research but it can also be applicable for other
common tasks in robotics/computer vision research such as object detection and
human skeleton tracking.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2017 16:01:17 GMT""},{""version"":""v2"",""created"":""Thu, 21 Sep 2017 16:52:04 GMT""}]","2017-09-22"
"1709.03457","Jean-Loic Kneur","Gabriel N. Ferrari, Jean-Loic Kneur, Marcus B. Pinto and Rudnei O.
  Ramos","Asymptotically Free Theory with Scale Invariant Thermodynamics","24 pages, 10 figures. v2: some corrections in a few figures, more
  explanations on the difference with standard optimized perturbation or hard
  thermal loop resummation. One reference added. To appear in Phys. Rev. D","Phys. Rev. D 96, 116009 (2017)","10.1103/PhysRevD.96.116009",,"hep-ph hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A recently developed variational resummation technique, incorporating
renormalization group properties consistently, has been shown to solve the
scale dependence problem that plagues the evaluation of thermodynamical
quantities, e.g., within the framework of approximations such as in the
hard-thermal-loop resummed perturbation theory. This method is used in the
present work to evaluate thermodynamical quantities within the two-dimensional
nonlinear sigma model, which, apart from providing a technically simpler
testing ground, shares some common features with Yang-Mills theories, like
asymptotic freedom, trace anomaly and the nonperturbative generation of a mass
gap. The present application confirms that nonperturbative results can be
readily generated solely by considering the lowest-order (quasi-particle)
contribution to the thermodynamic effective potential, when this quantity is
required to be renormalization group invariant. We also show that when the
next-to-leading correction from the method is accounted for, the results
indicate convergence, apart from optimally preserving, within the
approximations here considered, the sought-after scale invariance.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2017 16:03:53 GMT""},{""version"":""v2"",""created"":""Tue, 21 Nov 2017 11:29:12 GMT""}]","2017-12-20"
"1709.03458","Lorenzo Sestini","LHCb collaboration: R. Aaij, B. Adeva, M. Adinolfi, Z. Ajaltouni, S.
  Akar, J. Albrecht, F. Alessio, M. Alexander, A. Alfonso Albero, S. Ali, G.
  Alkhazov, P. Alvarez Cartelle, A.A. Alves Jr, S. Amato, S. Amerio, Y. Amhis,
  L. An, L. Anderlini, G. Andreassi, M. Andreotti, J.E. Andrews, R.B. Appleby,
  F. Archilli, P. d'Argent, J. Arnau Romeu, A. Artamonov, M. Artuso, E.
  Aslanides, G. Auriemma, M. Baalouch, I. Babuschkin, S. Bachmann, J.J. Back,
  A. Badalov, C. Baesso, S. Baker, V. Balagura, W. Baldini, A. Baranov, R.J.
  Barlow, C. Barschel, S. Barsuk, W. Barter, F. Baryshnikov, V. Batozskaya, V.
  Battista, A. Bay, L. Beaucourt, J. Beddow, F. Bedeschi, I. Bediaga, A.
  Beiter, L.J. Bel, N. Beliy, V. Bellee, N. Belloli, K. Belous, I. Belyaev, E.
  Ben-Haim, G. Bencivenni, S. Benson, S. Beranek, A. Berezhnoy, R. Bernet, D.
  Berninghoff, E. Bertholet, A. Bertolin, C. Betancourt, F. Betti, M.-O.
  Bettler, M. van Beuzekom, Ia. Bezshyiko, S. Bifani, P. Billoir, A. Birnkraut,
  A. Bitadze, A. Bizzeti, M. Bj{\o}rn, T. Blake, F. Blanc, J. Blouw, S. Blusk,
  V. Bocci, T. Boettcher, A. Bondar, N. Bondar, W. Bonivento, I. Bordyuzhin, A.
  Borgheresi, S. Borghi, M. Borisyak, M. Borsato, F. Bossu, M. Boubdir, T.J.V.
  Bowcock, E. Bowen, C. Bozzi, S. Braun, T. Britton, J. Brodzicka, D. Brundu,
  E. Buchanan, C. Burr, A. Bursche, J. Buytaert, W. Byczynski, S. Cadeddu, H.
  Cai, R. Calabrese, R. Calladine, M. Calvi, M. Calvo Gomez, A. Camboni, P.
  Campana, D.H. Campora Perez, L. Capriotti, A. Carbone, G. Carboni, R.
  Cardinale, A. Cardini, P. Carniti, L. Carson, K. Carvalho Akiba, G. Casse, L.
  Cassina, L. Castillo Garcia, M. Cattaneo, G. Cavallero, R. Cenci, D. Chamont,
  M.G. Chapman, M. Charles, Ph. Charpentier, G. Chatzikonstantinidis, M.
  Chefdeville, S. Chen, S.F. Cheung, S.-G. Chitic, V. Chobanova, M. Chrzaszcz,
  A. Chubykin, P. Ciambrone, X. Cid Vidal, G. Ciezarek, P.E.L. Clarke, M.
  Clemencic, H.V. Cliff, J. Closier, J. Cogan, E. Cogneras, V. Cogoni, L.
  Cojocariu, P. Collins, T. Colombo, A. Comerma-Montells, A. Contu, A. Cook, G.
  Coombs, S. Coquereau, G. Corti, M. Corvo, C.M. Costa Sobral, B. Couturier,
  G.A. Cowan, D.C. Craik, A. Crocombe, M. Cruz Torres, R. Currie, C.
  D'Ambrosio, F. Da Cunha Marinho, E. Dall'Occo, J. Dalseno, A. Davis, O. De
  Aguiar Francisco, S. De Capua, M. De Cian, J.M. De Miranda, L. De Paula, M.
  De Serio, P. De Simone, C.T. Dean, D. Decamp, L. Del Buono, H.-P. Dembinski,
  M. Demmer, A. Dendek, D. Derkach, O. Deschamps, F. Dettori, B. Dey, A. Di
  Canto, P. Di Nezza, H. Dijkstra, F. Dordei, M. Dorigo, A. Dosil Su\'arez, L.
  Douglas, A. Dovbnya, K. Dreimanis, L. Dufour, G. Dujany, P. Durante, R.
  Dzhelyadin, M. Dziewiecki, A. Dziurda, A. Dzyuba, S. Easo, M. Ebert, U.
  Egede, V. Egorychev, S. Eidelman, S. Eisenhardt, U. Eitschberger, R. Ekelhof,
  L. Eklund, S. Ely, S. Esen, H.M. Evans, T. Evans, A. Falabella, N. Farley, S.
  Farry, D. Fazzini, L. Federici, D. Ferguson, G. Fernandez, P. Fernandez
  Declara, A. Fernandez Prieto, F. Ferrari, F. Ferreira Rodrigues, M.
  Ferro-Luzzi, S. Filippov, R.A. Fini, M. Fiore, M. Fiorini, M. Firlej, C.
  Fitzpatrick, T. Fiutowski, F. Fleuret, K. Fohl, M. Fontana, F. Fontanelli,
  D.C. Forshaw, R. Forty, V. Franco Lima, M. Frank, C. Frei, J. Fu, W. Funk, E.
  Furfaro, C. F\""arber, E. Gabriel, A. Gallas Torreira, D. Galli, S. Gallorini,
  S. Gambetta, M. Gandelman, P. Gandini, Y. Gao, L.M. Garcia Martin, J.
  Garc\'ia Pardi\~nas, J. Garra Tico, L. Garrido, P.J. Garsed, D. Gascon, C.
  Gaspar, L. Gavardi, G. Gazzoni, D. Gerick, E. Gersabeck, M. Gersabeck, T.
  Gershon, Ph. Ghez, S. Gian\`i, V. Gibson, O.G. Girard, L. Giubega, K. Gizdov,
  V.V. Gligorov, D. Golubkov, A. Golutvin, A. Gomes, I.V. Gorelov, C. Gotti, E.
  Govorkova, J.P. Grabowski, R. Graciani Diaz, L.A. Granado Cardoso, E.
  Graug\'es, E. Graverini, G. Graziani, A. Grecu, R. Greim, P. Griffith, L.
  Grillo, L. Gruber, B.R. Gruberg Cazon, O. Gr\""unberg, E. Gushchin, Yu. Guz,
  T. Gys, C. G\""obel, T. Hadavizadeh, C. Hadjivasiliou, G. Haefeli, C. Haen,
  S.C. Haines, B. Hamilton, X. Han, T.H. Hancock, S. Hansmann-Menzemer, N.
  Harnew, S.T. Harnew, J. Harrison, C. Hasse, M. Hatch, J. He, M. Hecker, K.
  Heinicke, A. Heister, K. Hennessy, P. Henrard, L. Henry, E. van Herwijnen, M.
  He{\ss}, A. Hicheur, D. Hill, C. Hombach, P.H. Hopchev, Z.C. Huard, W.
  Hulsbergen, T. Humair, M. Hushchyn, D. Hutchcroft, P. Ibis, M. Idzik, P.
  Ilten, R. Jacobsson, J. Jalocha, E. Jans, A. Jawahery, F. Jiang, M. John, D.
  Johnson, C.R. Jones, C. Joram, B. Jost, N. Jurik, S. Kandybei, M. Karacson,
  J.M. Kariuki, S. Karodia, N. Kazeev, M. Kecke, M. Kelsey, M. Kenzie, T.
  Ketel, E. Khairullin, B. Khanji, C. Khurewathanakul, T. Kirn, S. Klaver, K.
  Klimaszewski, T. Klimkovich, S. Koliiev, M. Kolpin, I. Komarov, R. Kopecna,
  P. Koppenburg, A. Kosmyntseva, S. Kotriakhova, M. Kozeiha, L. Kravchuk, M.
  Kreps, P. Krokovny, F. Kruse, W. Krzemien, W. Kucewicz, M. Kucharczyk, V.
  Kudryavtsev, A.K. Kuonen, K. Kurek, T. Kvaratskheliya, D. Lacarrere, G.
  Lafferty, A. Lai, G. Lanfranchi, C. Langenbruch, T. Latham, C. Lazzeroni, R.
  Le Gac, A. Leflat, J. Lefran\c{c}ois, R. Lef\`evre, F. Lemaitre, E. Lemos
  Cid, O. Leroy, T. Lesiak, B. Leverington, P.-R. Li, T. Li, Y. Li, Z. Li, T.
  Likhomanenko, R. Lindner, F. Lionetto, V. Lisovskyi, X. Liu, D. Loh, A. Loi,
  I. Longstaff, J.H. Lopes, D. Lucchesi, M. Lucio Martinez, H. Luo, A. Lupato,
  E. Luppi, O. Lupton, A. Lusiani, X. Lyu, F. Machefert, F. Maciuc, V. Macko,
  P. Mackowiak, S. Maddrell-Mander, O. Maev, K. Maguire, D. Maisuzenko, M.W.
  Majewski, S. Malde, A. Malinin, T. Maltsev, G. Manca, G. Mancinelli, P.
  Manning, D. Marangotto, J. Maratas, J.F. Marchand, U. Marconi, C. Marin
  Benito, M. Marinangeli, P. Marino, J. Marks, G. Martellotti, M. Martin, M.
  Martinelli, D. Martinez Santos, F. Martinez Vidal, D. Martins Tostes, L.M.
  Massacrier, A. Massafferri, R. Matev, A. Mathad, Z. Mathe, C. Matteuzzi, A.
  Mauri, E. Maurice, B. Maurin, A. Mazurov, M. McCann, A. McNab, R. McNulty,
  J.V. Mead, B. Meadows, C. Meaux, F. Meier, N. Meinert, D. Melnychuk, M. Merk,
  A. Merli, E. Michielin, D.A. Milanes, E. Millard, M.-N. Minard, L. Minzoni,
  D.S. Mitzel, A. Mogini, J. Molina Rodriguez, T. Momb\""acher, I.A. Monroy, S.
  Monteil, M. Morandin, M.J. Morello, O. Morgunova, J. Moron, A.B. Morris, R.
  Mountain, F. Muheim, M. Mulder, D. M\""uller, J. M\""uller, K. M\""uller, V.
  M\""uller, P. Naik, T. Nakada, R. Nandakumar, A. Nandi, I. Nasteva, M.
  Needham, N. Neri, S. Neubert, N. Neufeld, M. Neuner, T.D. Nguyen, C.
  Nguyen-Mau, S. Nieswand, R. Niet, N. Nikitin, T. Nikodem, A. Nogay, D.P.
  O'Hanlon, A. Oblakowska-Mucha, V. Obraztsov, S. Ogilvy, R. Oldeman, C.J.G.
  Onderwater, A. Ossowska, J.M. Otalora Goicochea, P. Owen, A. Oyanguren, P.R.
  Pais, A. Palano, M. Palutan, A. Papanestis, M. Pappagallo, L.L. Pappalardo,
  W. Parker, C. Parkes, G. Passaleva, A. Pastore, M. Patel, C. Patrignani, A.
  Pearce, A. Pellegrino, G. Penso, M. Pepe Altarelli, S. Perazzini, P. Perret,
  L. Pescatore, K. Petridis, A. Petrolini, A. Petrov, M. Petruzzo, E. Picatoste
  Olloqui, B. Pietrzyk, M. Pikies, D. Pinci, F. Pisani, A. Pistone, A. Piucci,
  V. Placinta, S. Playfer, M. Plo Casasus, F. Polci, M. Poli Lener, A.
  Poluektov, I. Polyakov, E. Polycarpo, G.J. Pomery, S. Ponce, A. Popov, D.
  Popov, S. Poslavskii, C. Potterat, E. Price, J. Prisciandaro, C. Prouve, V.
  Pugatch, A. Puig Navarro, H. Pullen, G. Punzi, W. Qian, R. Quagliani, B.
  Quintana, B. Rachwal, J.H. Rademacker, M. Rama, M. Ramos Pernas, M.S. Rangel,
  I. Raniuk, F. Ratnikov, G. Raven, M. Ravonel Salzgeber, M. Reboud, F. Redi,
  S. Reichert, A.C. dos Reis, C. Remon Alepuz, V. Renaudin, S. Ricciardi, S.
  Richards, M. Rihl, K. Rinnert, V. Rives Molina, P. Robbe, A. Robert, A.B.
  Rodrigues, E. Rodrigues, J.A. Rodriguez Lopez, P. Rodriguez Perez, A.
  Rogozhnikov, S. Roiser, A. Rollings, V. Romanovskiy, A. Romero Vidal, J.W.
  Ronayne, M. Rotondo, M.S. Rudolph, T. Ruf, P. Ruiz Valls, J. Ruiz Vidal, J.J.
  Saborido Silva, E. Sadykhov, N. Sagidova, B. Saitta, V. Salustino Guimaraes,
  C. Sanchez Mayordomo, B. Sanmartin Sedes, R. Santacesaria, C. Santamarina
  Rios, M. Santimaria, E. Santovetti, G. Sarpis, A. Sarti, C. Satriano, A.
  Satta, D.M. Saunders, D. Savrina, S. Schael, M. Schellenberg, M. Schiller, H.
  Schindler, M. Schlupp, M. Schmelling, T. Schmelzer, B. Schmidt, O. Schneider,
  A. Schopper, H.F. Schreiner, K. Schubert, M. Schubiger, M.-H. Schune, R.
  Schwemmer, B. Sciascia, A. Sciubba, A. Semennikov, E.S. Sepulveda, A. Sergi,
  N. Serra, J. Serrano, L. Sestini, P. Seyfert, M. Shapkin, I. Shapoval, Y.
  Shcheglov, T. Shears, L. Shekhtman, V. Shevchenko, B.G. Siddi, R. Silva
  Coutinho, L. Silva de Oliveira, G. Simi, S. Simone, M. Sirendi, N. Skidmore,
  T. Skwarnicki, E. Smith, I.T. Smith, J. Smith, M. Smith, l. Soares Lavra,
  M.D. Sokoloff, F.J.P. Soler, B. Souza De Paula, B. Spaan, P. Spradlin, S.
  Sridharan, F. Stagni, M. Stahl, S. Stahl, P. Stefko, S. Stefkova, O.
  Steinkamp, S. Stemmle, O. Stenyakin, M. Stepanova, H. Stevens, S. Stone, B.
  Storaci, S. Stracka, M.E. Stramaglia, M. Straticiuc, U. Straumann, J. Sun, L.
  Sun, W. Sutcliffe, K. Swientek, V. Syropoulos, M. Szczekowski, T. Szumlak, M.
  Szymanski, S. T'Jampens, A. Tayduganov, T. Tekampe, G. Tellarini, F. Teubert,
  E. Thomas, J. van Tilburg, M.J. Tilley, V. Tisserand, M. Tobin, S. Tolk, L.
  Tomassetti, D. Tonelli, F. Toriello, R. Tourinho Jadallah Aoude, E.
  Tournefier, M. Traill, M.T. Tran, M. Tresch, A. Trisovic, A. Tsaregorodtsev,
  P. Tsopelas, A. Tully, N. Tuning, A. Ukleja, A. Usachov, A. Ustyuzhanin, U.
  Uwer, C. Vacca, A. Vagner, V. Vagnoni, A. Valassi, S. Valat, G. Valenti, R.
  Vazquez Gomez, P. Vazquez Regueiro, S. Vecchi, M. van Veghel, J.J. Velthuis,
  M. Veltri, G. Veneziano, A. Venkateswaran, T.A. Verlage, M. Vernet, M.
  Vesterinen, J.V. Viana Barbosa, B. Viaud, D. Vieira, M. Vieites Diaz, H.
  Viemann, X. Vilasis-Cardona, M. Vitti, V. Volkov, A. Vollhardt, B. Voneki, A.
  Vorobyev, V. Vorobyev, C. Vo{\ss}, J.A. de Vries, C. V\'azquez Sierra, R.
  Waldi, C. Wallace, R. Wallace, J. Walsh, J. Wang, D.R. Ward, H.M. Wark, N.K.
  Watson, D. Websdale, A. Weiden, M. Whitehead, J. Wicht, G. Wilkinson, M.
  Wilkinson, M. Williams, M.P. Williams, M. Williams, T. Williams, F.F. Wilson,
  J. Wimberley, M. Winn, J. Wishahi, W. Wislicki, M. Witek, G. Wormser, S.A.
  Wotton, K. Wraight, K. Wyllie, Y. Xie, Z. Xu, Z. Yang, Z. Yang, Y. Yao, H.
  Yin, J. Yu, X. Yuan, O. Yushchenko, K.A. Zarebski, M. Zavertyaev, L. Zhang,
  Y. Zhang, A. Zhelezov, Y. Zheng, X. Zhu, V. Zhukov, J.B. Zonneveld, S.
  Zucchelli","First observation of forward $Z \rightarrow b \bar{b}$ production in
  $pp$ collisions at $\sqrt{s}=8$ TeV","All figures and tables, along with any supplementary material and
  additional information, are available at
  https://lhcbproject.web.cern.ch/lhcbproject/Publications/LHCbProjectPublic/LHCb-PAPER-2017-024.html","Phys. Lett. B776 (2017) 430-439","10.1016/j.physletb.2017.11.066","LHCb-PAPER-2017-024 and CERN-EP-2017-211","hep-ex","http://creativecommons.org/licenses/by/4.0/","  The decay $Z \rightarrow b \bar{b}$ is reconstructed in $pp$ collision data,
corresponding to 2 fb$^{-1}$ of integrated luminosity, collected by the LHCb
experiment at a centre-of-mass energy of $\sqrt{s}=8$ TeV. The product of the
$Z$ production cross-section and the $Z \rightarrow b \bar{b}$ branching
fraction is measured for candidates in the fiducial region defined by two
particle-level $b$-quark jets with pseudorapidities in the range $2.2 < \eta <
4.2$, with transverse momenta $p_{T}>20$ GeV and dijet invariant mass in the
range $45 < m_{jj} < 165$ GeV. From a signal yield of $5462 \pm 763$ $Z
\rightarrow b \bar{b}$ events, where the uncertainty is statistical, a
production cross-section times branching fraction of $332 \pm 46 \pm 59$ pb is
obtained, where the first uncertainty is statistical and the second systematic.
The measured significance of the signal yield is 6.0 standard deviations. This
measurement represents the first observation of the $Z \rightarrow b \bar{b}$
production in the forward region of $pp$ collisions.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2017 16:06:37 GMT""},{""version"":""v2"",""created"":""Wed, 7 Feb 2018 10:22:46 GMT""}]","2018-02-08"
"1709.03459","Zhi-Fu Gao","Zhi-Fu Gao, Na Wang, Hao Shan, Xiang-Dong Li and Wei Wang","The Dipole Magnetic Field and Spin-down Evolutions of The High Braking
  Index Pulsar PSR J1640-4631","Correspoding to the publication version: 2017, ApJ, 849, 19 (12pp)",,"10.3847/1538-4357/aa8f49",,"astro-ph.HE","http://creativecommons.org/licenses/by/4.0/","  In this work, we interpreted the high braking index of PSR J1640$-$4631 with
a combination of the magneto-dipole radiation and dipole magnetic field decay
models. By introducing a mean rotation energy conversion coefficient
$\overline{\zeta}$, the ratio of the total high-energy photon energy to the
total rotation energy loss in the whole life of the pulsar, and combining the
pulsar's high-energy and timing observations with reliable nuclear equation of
state, we estimate the pulsar's initial spin period, $P_{0}\sim (17-44)$ ms,
corresponding to the moment of inertia $I\sim (0.8-2.1)\times 10^{45}$ g
cm$^{2}$. Assuming that PSR J1640$-$4631 has experienced a long-term
exponential decay of the dipole magnetic field, we calculate the true age
$t_{\rm age}$, the effective magnetic field decay timescale $\tau_{D}$, and the
initial surface dipole magnetic field at the pole $B_{p}(0)$ of the pulsar to
be $(2900-3100)$ yrs, $1.07(2)\times10^{5}$ yrs, and $(1.84-4.20)\times10^{13}$
G, respectively. The measured braking index of $n=3.15(3)$ for PSR J1640$-$4631
is attributed to its long-term dipole magnetic field decay and a low magnetic
field decay rate, $dB_{\rm p}/dt\sim -(1.66-3.85)\times10^{8}$ G yr$^{-1}$. Our
model can be applied to both the high braking index ($n>3$) and low braking
index ($n<3$) pulsars, tested by the future polarization, timing, and
high-energy observations of PSR J1640$-$4631.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2017 16:07:38 GMT""},{""version"":""v2"",""created"":""Mon, 25 Sep 2017 08:01:44 GMT""},{""version"":""v3"",""created"":""Thu, 9 Nov 2017 13:44:32 GMT""}]","2017-11-10"
"1709.03460","Thomas E. Baker","Thomas E. Baker, Kieron Burke, Steven R. White","Chemical accuracy from small, system-adapted basis functions","14 pages, 12 figures, 2 tables, 102 references","Phys. Rev. B 97, 085139 (2018)","10.1103/PhysRevB.97.085139",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a general method for constructing system-dependent basis functions
for correlated quantum chemical calculations. Our construction combines
features from several traditional approaches: plane waves, localized basis
functions, and wavelets. In a one-dimensional mimic of Coulomb systems, it
requires only 2-3 basis functions per electron to achieve chemical accuracy,
and reproduces the natural orbitals. We illustrate its effectiveness for
molecular energy curves and chains of many atoms. We discuss the promise and
challenges for realistic quantum chemical calculations.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2017 16:11:21 GMT""},{""version"":""v2"",""created"":""Wed, 21 Feb 2018 19:22:57 GMT""}]","2018-02-28"
"1709.03461","Andrey Semenov","A. K. Semenov","On applicability of differential mixing rules for statistically
  homogeneous and isotropic dispersions","8 pages, 2 figures",,"10.1088/2399-6528/aab060",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The classical differential mixing rules are assumed to be independent
effective-medium approaches, applicable to certain classes of systems. In the
present work, the inconsistency of differential models for macroscopically
homogeneous and isotropic systems is illustrated with a model for the effective
permittivity of simple dielectric systems of impenetrable balls. The analysis
is carried out in terms of the compact group approach reformulated in a way
that allows one to analyze the role of different contributions to the
permittivity distribution in the system. It is shown that the asymmetrical
Bruggeman model (ABM) is physically inconsistent since the electromagnetic
interaction between previously added constituents and those being added is
replaced by the interaction of the latter with recursively formed effective
medium. The overall changes in the effective permittivity due to addition of
one constituent include the contributions from both constituents and depend on
the system structure before the addition. Ignoring the contribution from one of
the constituents, we obtain generalized versions of the original ABM mixing
rules. They still remain applicable only in a certain concentration ranges, as
is shown with the Hashin-Shtrikman bounds. The results obtained can be
generalized to macroscopically homogeneous and isotropic systems with complex
permittivities of constituents.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2017 16:12:51 GMT""},{""version"":""v2"",""created"":""Mon, 9 Oct 2017 18:36:42 GMT""},{""version"":""v3"",""created"":""Mon, 19 Feb 2018 18:23:24 GMT""}]","2018-02-20"
"1709.03462","Armando W. Guti\'errez","Armando W. Guti\'errez","The horofunction boundary of finite-dimensional $\ell_p$ spaces","minor typos corrected","Colloquium Mathematicum 155 (2019), 51-65","10.4064/cm7320-3-2018",,"math.MG math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a complete description of the horofunction boundary of
finite-dimensional $\ell_p$ spaces for $1\leq p\leq \infty$. We also study the
variation norm on $\mathbb{R}^{\mathcal{N}}$, $\mathcal{N}=\{1,...,N\}$, and
the corresponding horofunction boundary. As a consequence, we describe the
horofunctions for Hilbert's projective metric on the interior of the standard
cone $\mathbb{R}^{\mathcal{N}}_{+}$ of $\mathbb{R}^{\mathcal{N}}$.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2017 16:15:45 GMT""},{""version"":""v2"",""created"":""Fri, 28 Dec 2018 15:46:05 GMT""}]","2018-12-31"
"1709.03463","Ramon Herrera","Carlos Gonzalez and Ramon Herrera","Intermediate inflation into generalized induced-gravity scenario","14 pages, 1 figure. Accepted for publication in Eur.Phys.J. C",,,,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An intermediate inflationary universe model within the context of
non-minimally coupled to the scalar curvature is analyzed. We will conduct our
analysis under the slow roll approximation of the inflationary dynamics and the
cosmological perturbations considering a coupling of the form
$F(\varphi)=\kappa+\xi_n\varphi^n$. Considering the trajectories in the $r-n_s$
plane from Planck data, we find the constraints on the parameter-space in our
model.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2017 16:17:51 GMT""}]","2017-09-12"
"1709.03464","Jorge Yago Malo","Jorge Yago Malo, Evert P.L. van Nieuwenburg, Mark H. Fischer, Andrew
  J. Daley","Particle statistics and lossy dynamics of ultracold atoms in optical
  lattices","7 pages, 6 figures","Phys. Rev. A 97, 053614 (2018)","10.1103/PhysRevA.97.053614",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Experimental control over ultracold quantum gases has made it possible to
investigate low-dimensional systems of both bosonic and fermionic atoms. In
closed 1D systems there are a lot of similarities in the dynamics of local
quantities for spinless fermions and strongly interacting ""hard-core"" bosons,
which on a lattice can be formalised via a Jordan-Wigner transformation. In
this study, we analyse the similarities and differences for spinless fermions
and hard-core bosons on a lattice in the presence of particle loss. The removal
of a single fermion causes differences in local quantities compared with the
bosonic case, because of the different particle exchange symmetry in the two
cases. We identify deterministic and probabilistic signatures of these dynamics
in terms of local particle density, which could be measured in ongoing
experiments with quantum gas microscopes.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2017 16:19:28 GMT""}]","2018-05-30"
"1709.03465","Xiaohan Wei","Xiaohan Wei, Hao Yu, Michael J. Neely","Online Learning in Weakly Coupled Markov Decision Processes: A
  Convergence Time Study",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider multiple parallel Markov decision processes (MDPs) coupled by
global constraints, where the time varying objective and constraint functions
can only be observed after the decision is made. Special attention is given to
how well the decision maker can perform in $T$ slots, starting from any state,
compared to the best feasible randomized stationary policy in hindsight. We
develop a new distributed online algorithm where each MDP makes its own
decision each slot after observing a multiplier computed from past information.
While the scenario is significantly more challenging than the classical online
learning context, the algorithm is shown to have a tight $O(\sqrt{T})$ regret
and constraint violations simultaneously. To obtain such a bound, we combine
several new ingredients including ergodicity and mixing time bound in weakly
coupled MDPs, a new regret analysis for online constrained optimization, a
drift analysis for queue processes, and a perturbation analysis based on
Farkas' Lemma.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2017 16:20:24 GMT""}]","2017-09-12"
