"1704.01081","Mario Zanon","Mario Zanon, Robert Hult, Sebastien Gros and Paolo Falcone","A Feasibility-Enforcing Primal-Decomposition SQP Algorithm for Optimal
  Vehicle Coordination",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider the problem of coordinating autonomous vehicles
approaching an intersection. We cast the problem in the distributed
optimisation framework and propose an algorithm to solve it in real time. We
extend previous work on the topic by testing two alternative algorithmic
solutions in simulations. Moreover, we test our algorithm in experiments using
real cars on a test track. The experimental results demonstrate the
applicability and real-time feasibility of the algorithm.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2017 16:01:41 GMT""}]","2017-04-05"
"1704.01082","B.R. Littlejohn","F. P. An, A. B. Balantekin, H. R. Band, M. Bishai, S. Blyth, D. Cao,
  G. F. Cao, J. Cao, Y. L. Chan, J. F. Chang, Y. Chang, H. S. Chen, Q. Y. Chen,
  S. M. Chen, Y. X. Chen, Y. Chen, J. Cheng, Z. K. Cheng, J. J. Cherwinka, M.
  C. Chu, A. Chukanov, J. P. Cummings, Y. Y. Ding, M. V. Diwan, M. Dolgareva,
  J. Dove, D. A. Dwyer, W. R. Edwards, R. Gill, M. Gonchar, G. H. Gong, H.
  Gong, M. Grassi, W. Q. Gu, L. Guo, X. H. Guo, Y. H. Guo, Z. Guo, R. W.
  Hackenburg, S. Hans, M. He, K. M. Heeger, Y. K. Heng, A. Higuera, Y. B.
  Hsiung, B. Z. Hu, T. Hu, E. C. Huang, H. X. Huang, X. T. Huang, Y. B. Huang,
  P. Huber, W. Huo, G. Hussain, D. E. Jaffe, K. L. Jen, X. P. Ji, X. L. Ji, J.
  B. Jiao, R. A. Johnson, D. Jones, L. Kang, S. H. Kettell, A. Khan, S. Kohn,
  M. Kramer, K. K. Kwan, M. W. Kwok, T. J. Langford, K. Lau, L. Lebanowski, J.
  Lee, J. H. C. Lee, R. T. Lei, R. Leitner, J. K. C. Leung, C. Li, D. J. Li, F.
  Li, G. S. Li, Q. J. Li, S. Li, S. C. Li, W. D. Li, X. N. Li, X. Q. Li, Y. F.
  Li, Z. B. Li, H. Liang, C. J. Lin, G. L. Lin, S. Lin, S. K. Lin, Y.-C. Lin,
  J. J. Ling, J. M. Link, L. Littenberg, B. R. Littlejohn, J. L. Liu, J. C.
  Liu, C. W. Loh, C. Lu, H. Q. Lu, J. S. Lu, K. B. Luk, X. Y. Ma, X. B. Ma, Y.
  Q. Ma, Y. Malyshkin, D. A. Martinez Caicedo, K. T. McDonald, R. D. McKeown,
  I. Mitchell, Y. Nakajima, J. Napolitano, D. Naumov, E. Naumova, H. Y. Ngai,
  J. P. Ochoa-Ricoux, A. Olshevskiy, H.-R. Pan, J. Park, S. Patton, V. Pec, J.
  C. Peng, L. Pinsky, C. S. J. Pun, F. Z. Qi, M. Qi, X. Qian, R. M. Qiu, N.
  Raper, J. Ren, R. Rosero, B. Roskovec, X. C. Ruan, H. Steiner, P. Stoler, J.
  L. Sun, W. Tang, D. Taychenachev, K. Treskov, K. V. Tsang, C. E. Tull, N.
  Viaux, B. Viren, V. Vorobel, C. H. Wang, M. Wang, N. Y. Wang, R. G. Wang, W.
  Wang, X. Wang, Y. F. Wang, Z. Wang, Z. Wang, Z. M. Wang, H. Y. Wei, L. J.
  Wen, K. Whisnant, C. G. White, L. Whitehead, T. Wise, H. L. H. Wong, S. C. F.
  Wong, E. Worcester, C.-H. Wu, Q. Wu, W. J. Wu, D. M. Xia, J. K. Xia, Z. Z.
  Xing, J. L. Xu, Y. Xu, T. Xue, C. G. Yang, H. Yang, L. Yang, M. S. Yang, M.
  T. Yang, Y. Z. Yang, M. Ye, Z. Ye, M. Yeh, B. L. Young, Z. Y. Yu, S. Zeng, L.
  Zhan, C. Zhang, C. C. Zhang, H. H. Zhang, J. W. Zhang, Q. M. Zhang, R. Zhang,
  X. T. Zhang, Y. M. Zhang, Y. X. Zhang, Y. M. Zhang, Z. J. Zhang, Z. Y. Zhang,
  Z. P. Zhang, J. Zhao, L. Zhou, H. L. Zhuang, and J. H. Zou","Evolution of the Reactor Antineutrino Flux and Spectrum at Daya Bay","7 pages, 5 figures","Phys. Rev. Lett. 118, 251801 (2017)","10.1103/PhysRevLett.118.251801",,"hep-ex nucl-ex physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Daya Bay experiment has observed correlations between reactor core fuel
evolution and changes in the reactor antineutrino flux and energy spectrum.
Four antineutrino detectors in two experimental halls were used to identify 2.2
million inverse beta decays (IBDs) over 1230 days spanning multiple fuel cycles
for each of six 2.9 GW$_{\textrm{th}}$ reactor cores at the Daya Bay and Ling
Ao nuclear power plants. Using detector data spanning effective $^{239}$Pu
fission fractions, $F_{239}$, from 0.25 to 0.35, Daya Bay measures an average
IBD yield, $\bar{\sigma}_f$, of $(5.90 \pm 0.13) \times 10^{-43}$
cm$^2$/fission and a fuel-dependent variation in the IBD yield,
$d\sigma_f/dF_{239}$, of $(-1.86 \pm 0.18) \times 10^{-43}$ cm$^2$/fission.
This observation rejects the hypothesis of a constant antineutrino flux as a
function of the $^{239}$Pu fission fraction at 10 standard deviations. The
variation in IBD yield was found to be energy-dependent, rejecting the
hypothesis of a constant antineutrino energy spectrum at 5.1 standard
deviations. While measurements of the evolution in the IBD spectrum show
general agreement with predictions from recent reactor models, the measured
evolution in total IBD yield disagrees with recent predictions at 3.1$\sigma$.
This discrepancy indicates that an overall deficit in measured flux with
respect to predictions does not result from equal fractional deficits from the
primary fission isotopes $^{235}$U, $^{239}$Pu, $^{238}$U, and $^{241}$Pu.
Based on measured IBD yield variations, yields of $(6.17 \pm 0.17)$ and $(4.27
\pm 0.26) \times 10^{-43}$ cm$^2$/fission have been determined for the two
dominant fission parent isotopes $^{235}$U and $^{239}$Pu. A 7.8% discrepancy
between the observed and predicted $^{235}$U yield suggests that this isotope
may be the primary contributor to the reactor antineutrino anomaly.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2017 16:03:01 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jun 2017 14:04:36 GMT""}]","2017-06-21"
"1704.01084","J\'er\'emie Joudioux","J\'er\'emie Joudioux","Gluing for the constraints for higher spin fields",,,"10.1063/1.5001004","UwThPh-2017-7","gr-qc math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This short note is a follow-up on the paper by Beig and Chru\'sciel regarding
the use of potentials to perform a gluing and shielding of initial data for
Maxwell fields and linearised gravity. Based on a work in collaboration with
Andersson and B\""ackdahl, this gluing and shielding procedure is generalised to
higher spin fields. The approach is based on a generalisation of the de Rham
complex to higher spin fields providing a parametrization of the set of
constraints, as well as standard elliptic theory to prove the existence of a
potential for solutions to the constraints for higher spin fields.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2017 16:07:48 GMT""}]","2018-01-17"
"1704.01085","Caner Hazirbas","Caner Hazirbas, Sebastian Georg Soyer, Maximilian Christian Staab,
  Laura Leal-Taix\'e, Daniel Cremers","Deep Depth From Focus","accepted to Asian Conference on Computer Vision (ACCV) 2018",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Depth from focus (DFF) is one of the classical ill-posed inverse problems in
computer vision. Most approaches recover the depth at each pixel based on the
focal setting which exhibits maximal sharpness. Yet, it is not obvious how to
reliably estimate the sharpness level, particularly in low-textured areas. In
this paper, we propose `Deep Depth From Focus (DDFF)' as the first end-to-end
learning approach to this problem. One of the main challenges we face is the
hunger for data of deep neural networks. In order to obtain a significant
amount of focal stacks with corresponding groundtruth depth, we propose to
leverage a light-field camera with a co-calibrated RGB-D sensor. This allows us
to digitally create focal stacks of varying sizes. Compared to existing
benchmarks our dataset is 25 times larger, enabling the use of machine learning
for this inverse problem. We compare our results with state-of-the-art DFF
methods and we also analyze the effect of several key deep architectural
components. These experiments show that our proposed method `DDFFNet' achieves
state-of-the-art performance in all scenes, reducing depth error by more than
75% compared to the classical DFF methods.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2017 16:15:54 GMT""},{""version"":""v2"",""created"":""Fri, 24 Nov 2017 14:44:56 GMT""},{""version"":""v3"",""created"":""Sun, 28 Oct 2018 15:00:55 GMT""}]","2018-10-30"
"1704.01086","Vasili Perebeinos","Yuri Trushkov and Vasili Perebeinos","Phonon-limited carrier mobility in monolayer Black Phosphorous","6 pages, 7 firgues","Phys. Rev. B 95, 075436 (2017)","10.1103/PhysRevB.95.075436",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate an electron-phonon scattering and intrinsic transport properties
of black phosphorus monolayer using tight-binding and Boltzmann treatments as a
function of temperature, carrier density, and electric field. The low-field
mobility shows weak dependence on density and, at room temperature, falls in
the range of 300 - 1000 cm^2/Vs in the armchair direction and 50 - 120 cm^2/Vs
in the zig-zag direction with the anisotropy due to an effective mass
difference. At high fields, drift velocity is linear with electric field up to
1 - 2 V/micron reaching values of 10^7 cm/s in the armchair direction, unless
self-heating effects are included.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2017 16:16:56 GMT""}]","2017-04-12"
"1704.01087","Feras Saad","Feras Saad, Leonardo Casarsa, Vikash Mansinghka","Probabilistic Search for Structured Data via Probabilistic Programming
  and Nonparametric Bayes",,,,,"cs.AI cs.DB cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Databases are widespread, yet extracting relevant data can be difficult.
Without substantial domain knowledge, multivariate search queries often return
sparse or uninformative results. This paper introduces an approach for
searching structured data based on probabilistic programming and nonparametric
Bayes. Users specify queries in a probabilistic language that combines standard
SQL database search operators with an information theoretic ranking function
called predictive relevance. Predictive relevance can be calculated by a fast
sparse matrix algorithm based on posterior samples from CrossCat, a
nonparametric Bayesian model for high-dimensional, heterogeneously-typed data
tables. The result is a flexible search technique that applies to a broad class
of information retrieval problems, which we integrate into BayesDB, a
probabilistic programming platform for probabilistic data analysis. This paper
demonstrates applications to databases of US colleges, global macroeconomic
indicators of public health, and classic cars. We found that human evaluators
often prefer the results from probabilistic search to results from a standard
baseline.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2017 16:18:07 GMT""}]","2017-04-05"
"1704.01089","Andrew Sykes","A. G. Sykes, H. Landa and D. S. Petrov","Two- and three-body problem with Floquet-driven zero-range interactions","14 pages, 7 figures","Phys. Rev. A 95, 062705 (2017)","10.1103/PhysRevA.95.062705",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the two-body scattering problem in the zero-range approximation with
a sinusoidally driven scattering length and calculate the relation between the
mean value and amplitude of the drive for which the effective scattering
amplitude is resonantly enhanced. In this manner we arrive at a family of
curves along which the effective scattering length diverges but the nature of
the corresponding Floquet-induced resonance changes from narrow to wide.
Remarkably, on these curves the driving does not induce heating. In order to
study the effect of these resonances on the three-body problem we consider one
light and two heavy particles with driven heavy-light interaction in the
Born-Oppenheimer approximation and find that the Floquet driving can be used to
tune the three-body and inelasticity parameters.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2017 16:22:35 GMT""}]","2017-06-21"
"1704.01090","Ahmad Nauman Ghazi","Ahmad Nauman Ghazi, Kai Petersen, Sri Sai Vijay Raj Reddy, Harini
  Nekkanti","Survey Research in Software Engineering: Problems and Strategies","Submitted to e-Informatica Software Engineering Journal",,"10.1109/ACCESS.2018.2881041",,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Background: The need for empirical investigations in software engineering is
growing. Many researchers nowadays, conduct and validate their solutions using
empirical research. Survey is one empirical method which enables researchers to
collect data from a large population. Main aim of the survey is to generalize
the findings. Aims: In this study we aim to identify the problems researchers
face during survey design, and mitigation strategies. Method: A literature
review as well as semi-structured interviews with nine software engineering
researchers were conducted to elicit their views on problems and mitigation
strategies. The researchers are all focused on empirical software engineering.
Results: We identified 24 problems and 65 strategies, structured according to
the survey research process. The most commonly discussed problem was sampling,
in particular the ability to obtain a sufficiently large sample. To improve
survey instrument design, evaluation and execution recommendations for question
formulation and survey pre-testing were given. The importance of involving
multiple researchers in the analysis of survey results was stressed.
Conclusions: The elicited problems and strategies may serve researchers during
the design of their studies. However, it was observed that some strategies were
conflicting. This shows that it is important to conduct a trade-off analysis
between strategies.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2017 16:23:35 GMT""}]","2018-11-13"
"1704.01091","David Dumas","David Dumas and Andrew Sanders","Geometry of compact complex manifolds associated to generalized
  quasi-Fuchsian representations","69 pages, 2 figures. v3: Minor corrections and note about recent
  Pozzetti-Sambarino-Wienhard work. v2: Theorems D,E,F strengthened; other
  small revisions and corrections throughout","Geom. Topol. 24 (2020) 1615-1693","10.2140/gt.2020.24.1615",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the topology and geometry of compact complex manifolds associated to
Anosov representations of surface groups and other hyperbolic groups in a
complex semisimple Lie group $G$. These manifolds are obtained as quotients of
the domains of discontinuity in generalized flag varieties $G/P$ constructed by
Kapovich-Leeb-Porti (arXiv:1306.3837), and in some cases by Guichard-Wienhard
(arXiv:1108.0733).
  For $G$-Fuchsian representations and their Anosov deformations, where $G$ is
simple, we compute the homology of the domains of discontinuity and of the
quotient manifolds. For $G$-Fuchsian and $G$-quasi-Fuchsian representations in
simple $G$ of rank at least two, we show that the quotient manifolds are not
K\""{a}hler. We also describe the Picard groups of these quotient manifolds,
compute the cohomology of line bundles on them, and show that for $G$ of
sufficiently large rank these manifolds admit nonconstant meromorphic
functions.
  In a final section, we apply our topological results to several explicit
families of domains and derive closed formulas for topological invariants in
some cases. We also show that the quotient manifold for a $G$-Fuchsian
representation in $\mathrm{PSL}_3(\mathbb{C})$ is a fiber bundle over a
surface, and we conjecture that this holds for all simple $G$.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2017 16:25:09 GMT""},{""version"":""v2"",""created"":""Fri, 21 Dec 2018 17:19:31 GMT""},{""version"":""v3"",""created"":""Tue, 25 Jun 2019 17:04:18 GMT""}]","2020-11-18"
"1704.01092","Hans-Dieter Alber","Hans-Dieter Alber","An alternative to the Allen-Cahn phase field model for interfaces in
  solids - numerical efficiency","arXiv admin note: text overlap with arXiv:1505.05442","In: Bettina Albers, Mieczys{\l}aw Kuczma (eds.), Continuous Media
  with Microstructure 2. Springer (2016), 121--136","10.1007/978-3-319-2824-1_8",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The derivation of the Allen-Cahn and Cahn-Hilliard equations is based on the
Clausius-Duhem inequality. This is not a derivation in the strict sense of the
word, since other phase field equations can be fomulated satisfying this
inequality. Motivated by the form of sharp interface problems, we formulate
such an alternative equation and compare the properties of the models for the
evolution of phase interfaces in solids, which consist of the elasticity
equations and the Allen-Cahn equation or the alternative equation. We find that
numerical simulations of phase interfaces with small interface energy based on
the alternative model are more effective then simulations based on the
Allen-Cahn model.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2017 16:28:03 GMT""}]","2017-04-05"
