"1704.03385","Minh Tran","Minh Cong Tran, Margherita Zuppardo, Anna de Rosier, Lukas Knips,
  Wies{\l}aw Laskowski, Tomasz Paterek, Harald Weinfurter","Genuine $N$-partite entanglement without $N$-partite correlation
  functions","8 pages","Phys. Rev. A 95, 062331 (2017)","10.1103/PhysRevA.95.062331",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A genuinely $N$-partite entangled state may display vanishing $N$-partite
correlations measured for arbitrary local observables. In such states the
genuine entanglement is noticeable solely in correlations between subsets of
particles. A straightforward way to obtain such states for odd $N$ is to design
an `anti-state' in which all correlations between an odd number of observers
are exactly opposite. Evenly mixing a state with its anti-state then produces a
mixed state with no $N$-partite correlations, with many of them genuinely
multiparty entangled. Intriguingly, all known examples of `entanglement without
correlations' involve an \emph{odd} number of particles. Here we further
develop the idea of anti-states, thereby shedding light on the different
properties of even and odd particle systems. We conjecture that there is no
anti-state to any pure even-$N$-party entangled state making the simple
construction scheme unfeasable. However, as we prove by construction,
higher-rank examples of `entanglement without correlations' for arbitrary even
$N$ indeed exist. These classes of states exhibit genuine entanglement and even
violate an $N$-partite Bell inequality, clearly demonstrating the non-classical
features of these states as well as showing their applicability for quantum
communication complexity tasks.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2017 16:01:45 GMT""}]","2017-06-30"
"1704.03386","Chor-Hoi Chan","Chor-Hoi Chan, Gregory Brown, Per Arne Rikvold","Density of states for systems with multiple order parameters: a
  constrained Wang-Landau method","8 pages, 3 figures",,"10.1088/1742-6596/921/1/012019",,"cond-mat.stat-mech physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A macroscopically constrained Wang-Landau Monte Carlo method was recently
proposed to calculate the joint density of states (DOS) for systems with
multiple order parameters. Here we demonstrate results for a nearest-neighbor
Ising antiferromagnet with ferromagnetic long-range interactions (a model
spin-crossover material). Its two relevant order parameters are the
magnetization $M$ and the staggered magnetization $M_{\rm s}$. The joint DOS,
$g(E,M,M_{\rm s})$ where $E$ is the total system energy, is calculated for zero
external field and long-range interaction strength, and then obtained for
arbitrary values of these two field-like model parameters by a simple
transformation of $E$. Illustrations are shown for several parameter sets.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2017 16:03:12 GMT""},{""version"":""v2"",""created"":""Sat, 2 Dec 2017 01:35:32 GMT""}]","2017-12-05"
"1704.03387","S. Mohammad Razavizadeh","Ali Rahmanpour, Vahid T. Vakili and S. Mohammad Razavizadeh","Enhancement of Physical Layer Security Using Destination Artificial
  Noise Based on Outage Probability","Accepted for publication in Wireless Personal Communications
  (Springer)",,"10.1007/s11277-016-3865-9",,"cs.IT cs.CR math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study using Destination Artificial Noise (DAN) besides
Source Artificial Noise (SAN) to enhance physical layer secrecy with an outage
probability based approach. It is assumed that all nodes in the network (i.e.
source, destination and eavesdropper) are equipped with multiple antennas. In
addition, the eavesdropper is passive and its channel state and location are
unknown at the source and destination. In our proposed scheme, by optimized
allocation of power to the SAN, DAN and data signal, a minimum value for the
outage probability is guaranteed at the eavesdropper, and at the same time a
certain level of signal to noise ratio (SNR) at the destination is ensured. Our
simulation results show that using DAN along with SAN brings a significant
enhancement in power consumption compared to methods that merely adopt SAN to
achieve the same outage probability at the eavesdropper.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2017 16:04:23 GMT""}]","2017-04-12"
"1704.03388","Hai-Bin Zhang","Hai-Bin Zhang, Tai-Fu Feng, Xiu-Yi Yang, Shu-Min Zhao, Guo-Zhu Ning","Higgs boson mass corrections in the $\mu\nu$SSM with effective potential
  methods","22 pages, 4 figures, published in Phys. Rev. D","Phys. Rev. D 95, 075013 (2017)","10.1103/PhysRevD.95.075013",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To solve the $\mu$ problem of the MSSM, the $\mu$ from $\nu$ Supersymmetric
Standard Model ($\mu\nu$SSM) introduces three singlet right-handed neutrino
superfields $\hat{\nu}_i^c$, which lead to the mixing of the neutral components
of the Higgs doublets with the sneutrinos, producing a relatively large CP-even
neutral scalar mass matrix. In this work, we analytically diagonalize the
CP-even neutral scalar mass matrix and analyze in detail how the mixing impacts
the lightest Higgs boson mass. We also give an approximate expression for the
lightest Higgs boson mass. Simultaneously, we consider the radiative
corrections to the Higgs boson masses with effective potential methods.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2017 16:05:14 GMT""}]","2017-04-12"
"1704.03389","Markus Szymik","Ehud Meir, Markus Szymik","Adams operations and symmetries of representation categories","20 pages, Indiana Univ. Math. J. (to appear)","Indiana Univ. Math. J. 70 (2021) 501-523","10.1512/iumj.2021.70.8377","CPH-SYM-DNRF92","math.RT math.AT math.CT math.GR math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Adams operations are the natural transformations of the representation ring
functor on the category of finite groups, and they are one way to describe the
usual lambda-ring structure on these rings. From the representation-theoretical
point of view, they codify some of the symmetric monoidal structure of the
representation category. We show that the monoidal structure on the category
alone, regardless of the particular symmetry, determines all the odd Adams
operations. On the other hand, we give examples to show that monoidal
equivalences do not have to preserve the second Adams operations and to show
that monoidal equivalences that preserve the second Adams operations do not
have to be symmetric. Along the way, we classify all possible symmetries and
all monoidal autoequivalences of representation categories of finite groups.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2017 16:10:34 GMT""},{""version"":""v2"",""created"":""Tue, 30 Oct 2018 11:08:22 GMT""},{""version"":""v3"",""created"":""Mon, 3 Jun 2019 13:48:34 GMT""}]","2021-05-03"
"1704.03390","Subrata Jana","Subrata Jana and Prasanjit samal","Semilocal Exchange Functionals With Improved Performances: The Modified
  Enhancement Factor For Two Dimensional Quantum Systems",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Semilocal exchange-correlation functionals are the most accurate, realistic
and widely used ones to describe the complex many-electron effects of
two-dimensional quantum systems. Beyond local density approximation, the
generalized gradient approximations(GGAs) are designed using reduced density
gradient as main ingredient. An enhancement factor is constructed using the
inhomogeneity parameter of GGAs by taking care of the low and high density
behaviors of it. Thus, the exchange energy functional proposed by making use of
the aforementioned enhancement factor, significantly reduces the error compare
to the previously proposed gradient approximations. Another enhancement factor
and corresponding energy functional is also constructed using the inhomogeneity
parameter originally introduced by Becke [J. Chem. Phys. 109, 2092 (1998)].
Comprehensive testing and performance of both the functionals are demonstrated
with respect to the exact exchange formalism by considering two-dimensional
parabolically confined quantum dots with varying particle number and
confinement strength as a test case.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2017 16:12:18 GMT""}]","2017-04-12"
"1704.03391","Martin Suda","Giles Reger and Martin Suda and Andrei Voronkov","Testing a Saturation-Based Theorem Prover: Experiences and Challenges
  (Extended Version)","13 pages, 1 figure",,,,"cs.LO cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper attempts to address the question of how best to assure the
correctness of saturation-based automated theorem provers using our experience
developing the theorem prover Vampire. We describe the techniques we currently
employ to ensure that Vampire is correct and use this to motivate future
challenges that need to be addressed to make this process more straightforward
and to achieve better correctness guarantees.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2017 16:13:21 GMT""}]","2017-04-12"
"1704.03392","Filippo Calderoni","Filippo Calderoni","The complexity of the embeddability relation between torsion-free
  abelian groups of uncountable size","14 pages, final version","J. Symbolic Logic, 83 (2018), no. 2, pp. 703 - 716","10.1017/jsl.2018.9",,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that for every uncountable cardinal $\kappa$ such that
$\kappa^{<\kappa}=\kappa$, the quasi-order of embeddability on the
$\kappa$-space of $\kappa$-sized graphs Borel reduces to the embeddability on
the $\kappa$-space of $\kappa$-sized torsion-free abelian groups. Then we use
the same techniques to prove that the former Borel reduces to the embeddability
on the $\kappa$-space of $\kappa$-sized $R$-modules, for every
$\mathbb{S}$-cotorsion-free ring $R$ of cardinality less than the continuum. As
a consequence we get that all the previous are complete
$\boldsymbol{\Sigma}^1_1$ quasi-orders.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2017 16:13:58 GMT""},{""version"":""v2"",""created"":""Thu, 8 Feb 2018 15:02:00 GMT""},{""version"":""v3"",""created"":""Fri, 3 Aug 2018 06:14:36 GMT""}]","2019-01-03"
"1704.03393","Yevgeny Kats","Yevgeny Kats, Matthew McCullough, Gilad Perez, Yotam Soreq, Jesse
  Thaler","Colorful Twisted Top Partners and Partnerium at the LHC","39 pages, 6 figures; v2: added minor clarifications and references;
  published version","JHEP 1706 (2017) 126","10.1007/JHEP06(2017)126","MIT-CTP 4897, CERN-TH-2017-073","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In scenarios that stabilize the electroweak scale, the top quark is typically
accompanied by partner particles. In this work, we demonstrate how extended
stabilizing symmetries can yield scalar or fermionic top partners that
transform as ordinary color triplets but carry exotic electric charges. We
refer to these scenarios as ""hypertwisted"" since they involve modifications to
hypercharge in the top sector. As proofs of principle, we construct two
hypertwisted scenarios: a supersymmetric construction with spin-0 top partners,
and a composite Higgs construction with spin-1/2 top partners. In both cases,
the top partners are still phenomenologically compatible with the mass range
motivated by weak-scale naturalness. The phenomenology of hypertwisted
scenarios is diverse, since the lifetimes and decay modes of the top partners
are model dependent. The novel coupling structure opens up search channels that
do not typically arise in top-partner scenarios, such as pair production of
top-plus-jet resonances. Furthermore, hypertwisted top partners are typically
sufficiently long lived to form ""top-partnerium"" bound states that decay
predominantly via annihilation, motivating searches for rare narrow resonances
with diboson decay modes.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2017 16:15:33 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jun 2017 18:26:57 GMT""}]","2017-06-30"
"1704.03394","Zhoulai Fu","Zhoulai Fu, Zhendong Su","Achieving High Coverage for Floating-point Code via Unconstrained
  Programming (Extended Version)","Extended version of Fu and Su's PLDI'17 paper. arXiv admin note: text
  overlap with arXiv:1610.01133",,,,"cs.PL cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Achieving high code coverage is essential in testing, which gives us
confidence in code quality. Testing floating-point code usually requires
painstaking efforts in handling floating-point constraints, e.g., in symbolic
execution. This paper turns the challenge of testing floating-point code into
the opportunity of applying unconstrained programming --- the mathematical
solution for calculating function minimum points over the entire search space.
Our core insight is to derive a representing function from the floating-point
program, any of whose minimum points is a test input guaranteed to exercise a
new branch of the tested program. This guarantee allows us to achieve high
coverage of the floating-point program by repeatedly minimizing the
representing function.
  We have realized this approach in a tool called CoverMe and conducted an
extensive evaluation of it on Sun's C math library. Our evaluation results show
that CoverMe achieves, on average, 90.8% branch coverage in 6.9 seconds,
drastically outperforming our compared tools: (1) Random testing, (2) AFL, a
highly optimized, robust fuzzer released by Google, and (3) Austin, a
state-of-the-art coverage-based testing tool designed to support floating-point
code.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2017 16:15:59 GMT""}]","2017-04-17"
