"1704.02509","Alexander Skiba","Alexander N. Skiba","Characterizations of some classes of finite $\sigma$-soluble $P\sigma
  T$-groups","15 pages. arXiv admin note: text overlap with arXiv:1611.06569",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\sigma =\{\sigma_{i} | i\in I\}$ be some partition of the set of all
primes $\Bbb{P}$ and $G$ a finite group. $G$ is said to be $\sigma$-soluble if
every chief factor $H/K$ of $G$ is a $\sigma _{i}$-group for some $i=i(H/K)$.
  A set ${\cal H}$ of subgroups of $G$ is said to be a complete Hall $\sigma
$-set of $G$ if every member $\ne 1$ of ${\cal H}$ is a Hall $\sigma
_{i}$-subgroup of $G$ for some $\sigma _{i}\in \sigma $ and ${\cal H}$ contains
exactly one Hall $\sigma _{i}$-subgroup of $G$ for every $i \in I$ such that
$\sigma _{i}\cap \pi (G)\ne \emptyset$. A subgroup $A$ of $G$ is said to be
${\sigma}$-permutable in $G$ if $G$ has a complete Hall $\sigma$-set $\cal H$
such that $AH^{x}=H^{x}A$ for all $x\in G$ and all $H\in \cal H$.
  We obtain characterizations of finite $\sigma$-soluble groups $G$ in which
$\sigma$-permutability is a transitive relation in $G$.
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2017 16:10:07 GMT""}]","2017-04-11"
"1704.02510","Zili Yi","Zili Yi, Hao Zhang, Ping Tan, Minglun Gong","DualGAN: Unsupervised Dual Learning for Image-to-Image Translation","Accepted by ICCV 2017",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conditional Generative Adversarial Networks (GANs) for cross-domain
image-to-image translation have made much progress recently. Depending on the
task complexity, thousands to millions of labeled image pairs are needed to
train a conditional GAN. However, human labeling is expensive, even
impractical, and large quantities of data may not always be available. Inspired
by dual learning from natural language translation, we develop a novel dual-GAN
mechanism, which enables image translators to be trained from two sets of
unlabeled images from two domains. In our architecture, the primal GAN learns
to translate images from domain U to those in domain V, while the dual GAN
learns to invert the task. The closed loop made by the primal and dual tasks
allows images from either domain to be translated and then reconstructed. Hence
a loss function that accounts for the reconstruction error of images can be
used to train the translators. Experiments on multiple image translation tasks
with unlabeled data show considerable performance gain of DualGAN over a single
GAN. For some tasks, DualGAN can even achieve comparable or slightly better
results than conditional GAN trained on fully labeled data.
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2017 16:13:52 GMT""},{""version"":""v2"",""created"":""Sun, 30 Apr 2017 00:18:08 GMT""},{""version"":""v3"",""created"":""Wed, 9 Aug 2017 06:43:40 GMT""},{""version"":""v4"",""created"":""Tue, 9 Oct 2018 20:42:00 GMT""}]","2018-10-12"
"1704.02511","Mika Prunnila","Andrey V. Timofeev, Aapo Varpula, Andrey Shchepetov, Kestutis
  Grigoras, Juha Hassel, Jouni Ahopelto, Markku Ylilammi, Mika Prunnila","Thermoelectric bolometers based on ultra-thin heavily doped
  single-crystal silicon membranes","11 pages, 3 figures","Appl. Phys. Lett. 110, 262101 (2017)","10.1063/1.4989683",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present ultra-thin silicon membrane thermocouple bolometers suitable for
fast and sensitive detection of low levels of thermal power and infrared
radiation at room temperature. The devices are based on 40 nm-thick strain
tuned single crystalline silicon membranes shaped into heater/absorber area and
narrow n- and p-doped beams, which operate as the thermocouple. The
electro-thermal characterization of the devices reveal noise equivalent power
of 13 pW/rtHz and thermal time constant of 2.5 ms. The high sensitivity of the
devices is due to the high Seebeck coefficient of 0.39 mV/K and reduction of
thermal conductivity of the Si beams from the bulk value. The bolometers
operate in the Johnson-Nyquist noise limit of the thermocouple, and the
performance improvement towards the operation close to the temperature
fluctuation limit is discussed.
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2017 16:27:12 GMT""}]","2018-09-11"
"1704.02512","Young Soo Yoon","Y.S. Yoon, T. Anderson, A. Barrau, N.B. Conklin, S. Coutu, L. Derome,
  J.H. Han, J.A. Jeon, K.C. Kim, M.H. Kim, H.Y. Lee, J. Lee, M.H. Lee, S.E.
  Lee, J.T. Link, A. Menchaca-Rocha, J.W. Mitchell, S.I. Mognet, S. Nutter,
  I.H. Park, N. Picot-Clemente, A. Putze, E.S. Seo, J. Smith, J. Wu","Proton and Helium Spectra from the CREAM-III Flight",,"The Astrophysical Journal, 839:5 (8pp), 2017 April 10","10.3847/1538-4357/aa68e4",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Primary cosmic-ray elemental spectra have been measured with the
balloon-borne Cosmic Ray Energetics And Mass (CREAM) experiment since 2004. The
third CREAM payload (CREAM-III) flew for 29 days during the 2007-2008 Antarctic
season. Energies of incident particles above 1 TeV are measured with a
calorimeter. Individual elements are clearly separated with a charge resolution
of ~0.12 e (in charge units) and ~0.14 e for protons and helium nuclei,
respectively, using two layers of silicon charge detectors. The measured proton
and helium energy spectra at the top of the atmosphere are harder than other
existing measurements at a few tens of GeV. The relative abundance of protons
to helium nuclei is 9.53+-0.03 for the range of 1 TeV/n to 63 TeV/n. The ratio
is considerably smaller than other measurements at a few tens of GeV/n. The
spectra become softer above ~20 TeV. However, our statistical uncertainties are
large at these energies and more data are needed.
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2017 16:28:46 GMT""}]","2017-04-11"
"1704.02513","Mark Leake","Adam J. M. Wollman, Sviatlana Shashkova, Erik G. Hedlund, Rosmarie
  Friemann, Stefan Hohmann, Mark C. Leake","Transcription factor clusters regulate genes in eukaryotic cells",,,,,"q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transcription is regulated through binding factors to gene promoters to
activate or repress expression, however, the mechanisms by which factors find
targets remain unclear. Using single-molecule fluorescence microscopy, we
determined in vivo stoichiometry and spatiotemporal dynamics of a GFP tagged
repressor, Mig1, from a paradigm signaling pathway of Saccharomyces cerevisiae.
We find the repressor operates in clusters, which upon extracellular signal
detection, translocate from the cytoplasm, bind to nuclear targets and
turnover. Simulations of Mig1 configuration within a 3D yeast genome model
combined with a promoter-specific, fluorescent translation reporter confirmed
clusters are the functional unit of gene regulation. In vitro and structural
analysis on reconstituted Mig1 suggests that clusters are stabilized by
depletion forces between intrinsically disordered sequences. We observed
similar clusters of a co-regulatory activator from a different pathway,
supporting a generalized cluster model for transcription factors that reduces
promoter search times through intersegment transfer while stabilizing gene
expression.
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2017 16:52:40 GMT""}]","2017-04-11"
"1704.02514","Igor Szczyrba","Igor Szczyrba","A necessary and sufficient criterion for the existence of ratio limits
  of sequences generated by linear recurrences",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a necessary and sufficient criterion for determining the
existence and the values of ratio limits of complex sequences generated by
arbitrary linear recurrences.
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2017 16:55:06 GMT""}]","2017-04-11"
"1704.02515","Hu Ding","Hu Ding","Balanced $k$-Center Clustering When $k$ Is A Constant",,,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of constrained $k$-center clustering has attracted significant
attention in the past decades. In this paper, we study balanced $k$-center
cluster where the size of each cluster is constrained by the given lower and
upper bounds. The problem is motivated by the applications in processing and
analyzing large-scale data in high dimension. We provide a simple nearly linear
time $4$-approximation algorithm when the number of clusters $k$ is assumed to
be a constant. Comparing with existing method, our algorithm improves the
approximation ratio and significantly reduces the time complexity. Moreover,
our result can be easily extended to any metric space.
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2017 17:30:26 GMT""}]","2017-04-11"
"1704.02516","Santhosh Kumar Ramakrishnan","Santhosh K. Ramakrishnan, Ambar Pal, Gaurav Sharma and Anurag Mittal","An Empirical Evaluation of Visual Question Answering for Novel Objects","11 pages, 4 figures, accepted in CVPR 2017 (poster)",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of answering questions about images in the harder
setting, where the test questions and corresponding images contain novel
objects, which were not queried about in the training data. Such setting is
inevitable in real world-owing to the heavy tailed distribution of the visual
categories, there would be some objects which would not be annotated in the
train set. We show that the performance of two popular existing methods drop
significantly (up to 28%) when evaluated on novel objects cf. known objects. We
propose methods which use large existing external corpora of (i) unlabeled
text, i.e. books, and (ii) images tagged with classes, to achieve novel object
based visual question answering. We do systematic empirical studies, for both
an oracle case where the novel objects are known textually, as well as a fully
automatic case without any explicit knowledge of the novel objects, but with
the minimal assumption that the novel objects are semantically related to the
existing objects in training. The proposed methods for novel object based
visual question answering are modular and can potentially be used with many
visual question answering architectures. We show consistent improvements with
the two popular architectures and give qualitative analysis of the cases where
the model does well and of those where it fails to bring improvements.
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2017 17:51:46 GMT""}]","2017-04-11"
"1704.02517","Jason Dworkin","J.P. Dworkin, L.A. Adelman, T. Ajluni, A.V. Andronikov, J.C. Aponte,
  A.E. Bartels, E. Beshore, E.B. Bierhaus, J.R. Brucato, B.H. Bryan, A.S.
  Burton, M.P. Callahan, S.L. Castro-Wallace, B.C. Clark, S.J. Clemett, H.C.
  Connolly Jr., W.E. Cutlip, S.M. Daly, V.E. Elliott, J.E. Elsila, H.L. Enos,
  D.F. Everett, I.A. Franchi, D.P. Glavin, H.V. Graham, J.E. Hendershot, J.W.
  Harris, S.L. Hill, A.R. Hildebrand, G.O. Jayne, R.W. Jenkens Jr., K.S.
  Johnson, J.S. Kirsch, D.S. Lauretta, A.S. Lewis, J.J. Loiacono, C.C.
  Lorentson, J.R. Marshall, M.G. Martin, L.L. Matthias, H.L. McLain, S.R.
  Messenger, R.G. Mink, J.L. Moore, K. Nakamura-Messenger, J.A. Nuth III, C.V.
  Owens, C.L. Parish, B.D. Perkins, M.S. Pryzby, C.A. Reigle, K.Righter, B.
  Rizk, J.F. Russell, S.A. Sandford, J.P. Schepis, J. Songer, M.F. Sovinski,
  S.E. Stahl, K. Thomas-Keprta, J.M. Vellinga, M.S. Walker","OSIRIS-REx Contamination Control Strategy and Implementation","75 pages, 28 figures, 2 supplements, accepted for publication in
  Space Science Reviews",,"10.1007/s11214-017-0439-4",,"astro-ph.IM astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  OSIRIS-REx will return pristine samples of carbonaceous asteroid Bennu. This
article describes how pristine was defined based on expectations of Bennu and
on a realistic understanding of what is achievable with a constrained schedule
and budget, and how that definition flowed to requirements and implementation.
To return a pristine sample, the OSIRIS- REx spacecraft sampling hardware was
maintained at level 100 A/2 and <180 ng/cm2 of amino acids and hydrazine on the
sampler head through precision cleaning, control of materials, and vigilance.
Contamination is further characterized via witness material exposed to the
spacecraft assembly and testing environment as well as in space. This
characterization provided knowledge of the expected background and will be used
in conjunction with archived spacecraft components for comparison with the
samples when they are delivered to Earth for analysis. Most of all, the
cleanliness of the OSIRIS-REx spacecraft was achieved through communication
among scientists, engineers, managers, and technicians.
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2017 17:54:41 GMT""},{""version"":""v2"",""created"":""Thu, 26 Oct 2017 05:20:35 GMT""}]","2017-12-27"
"1704.02518","Lorenzo Seidenari","Leonardo Galteri, Lorenzo Seidenari, Marco Bertini, Alberto Del Bimbo","Deep Generative Adversarial Compression Artifact Removal","ICCV 2017 Camera Ready + Acknowledgements",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Compression artifacts arise in images whenever a lossy compression algorithm
is applied. These artifacts eliminate details present in the original image, or
add noise and small structures; because of these effects they make images less
pleasant for the human eye, and may also lead to decreased performance of
computer vision algorithms such as object detectors. To eliminate such
artifacts, when decompressing an image, it is required to recover the original
image from a disturbed version. To this end, we present a feed-forward fully
convolutional residual network model trained using a generative adversarial
framework. To provide a baseline, we show that our model can be also trained
optimizing the Structural Similarity (SSIM), which is a better loss with
respect to the simpler Mean Squared Error (MSE). Our GAN is able to produce
images with more photorealistic details than MSE or SSIM based networks.
Moreover we show that our approach can be used as a pre-processing step for
object detection in case images are degraded by compression to a point that
state-of-the art detectors fail. In this task, our GAN method obtains better
performance than MSE or SSIM trained networks.
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2017 18:15:58 GMT""},{""version"":""v2"",""created"":""Tue, 5 Sep 2017 15:56:46 GMT""},{""version"":""v3"",""created"":""Wed, 6 Dec 2017 18:38:21 GMT""}]","2017-12-07"
