"1704.01498","Andrei Pimenov","A. Shuvaev, V. Dziom, Anna Pimenov, M. Schiebl, A. A. Mukhin, A.
  Komarek, T. Finger, M. Braden, A. Pimenov","Electric field control of terahertz polarization in a multiferroic
  manganite with electromagnons",,"Phys. Rev. Lett. 111, 227201 (2013)","10.1103/PhysRevLett.111.227201",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  All-electrical control of a dynamic magnetoelectric effect is demonstrated in
a classical multiferroic manganite DyMnO3, a material containing coupled
antiferromagnetic and ferroelectric orders. Due to intrinsic magnetoelectric
coupling with electromagnons a linearly polarized terahertz light rotates upon
passing through the sample. The amplitude and the direction of the polarization
rotation are defined by the orientation of ferroelectric domains and can be
switched by static voltage. These experiments allow the terahertz polarization
to be tuned using the dynamic magnetoelectric effect.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2017 16:00:19 GMT""}]","2017-04-06"
"1704.01499","Koryun Oganesyan","A.H. Gevorgyan, K.B. Oganesyan, E.A. Ayryan, Michal Hnatic, Yuri V.
  Rostovtsev","Radiation Peculiarities in Chiral Photonic Crystals","21 pages, 5 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The peculiarities of defect modes and reflection spectra of chiral photonic
crystals (CPC) with an isotropic defect for various thicknesses of the defect
layer was investigated. The peculiarities of the spectra of photonic density of
the state (DOS) and those of the intensity at the center of the defect were
investigated, too. It was shown that there is one more possibility of tuning of
laser emission - by the change of the defect layer thickness - in CPCs doped
with laser dyes (with resonance atoms) and with an isotropic defect. It was
shown that the given system can work as a tunable narrow-band filter (or
mirror) with tunable wavelength width and tunable location of frequency of the
complete transmittance (reflection) band. The radiation peculiarities of these
systems were discussed. It was shown that in certain conditions an anomalous
strong radiation can be observed for defect modes, and low - threshold laser
generation is possible, again, for these modes. It was also shown that
radiation suppression is possible for defect modes. The peculiarities of group
velocity, group velocity dispersion and nonreciprocity were studied.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2017 16:01:14 GMT""}]","2017-04-06"
"1704.01500","Atsushi Hariki","Atsushi Hariki, Takayuki Uozumi, and Jan Kune\v{s}","LDA+DMFT approach to core-level spectroscopy: application to 3d
  transition metal compounds","9 pages, 8 figures","Phys. Rev. B 96, 045111 (2017)","10.1103/PhysRevB.96.045111",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a computational study of 2$p$ core-level X-ray photoemission
spectra of transition metal monoxides MO (M=Ni, Co, Mn) and sesquioxides
M$_2$O$_3$ (M=V, Cr, Fe) using a theoretical framework based on the
local-density approximation (LDA) $+$ dynamical mean-field theory (DMFT). We
find a very good description of the fine spectral features, which improves
considerably over the conventional cluster model. We analyze the role of the
non-local screening and its relationship to the long-range magnetic order and
the lattice geometry. Our results reveal the potential of the present method
for the analysis and interpretation of the modern high-energy-resolution
experiments.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2017 16:03:25 GMT""}]","2017-07-19"
"1704.01501","Martin Cordiner PhD","M. A. Cordiner, N. L. J. Cox, R. Lallement, F. Najarro, J. Cami, T. R.
  Gull, B. H. Foing, H. Linnartz, D. J. Lindler, C. R. Proffitt, P. J. Sarre,
  S. B. Charnley","Searching for interstellar C60+ using a new method for high
  signal-to-noise HST/STIS spectroscopy","Accepted for publication in ApJL, June 2017",,"10.3847/2041-8213/aa78f7",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to recent advances in laboratory spectroscopy, the first optical
detection of a very large molecule has been claimed in the diffuse interstellar
medium (ISM): C60+ (ionized Buckminsterfullerene). Confirming the presence of
this molecule would have significant implications regarding the carbon budget
and chemical complexity of the ISM. Here we present results from a new method
for ultra-high signal-to-noise (S/N) spectroscopy of background stars in the
near infrared (at wavelengths 0.9-1 micron), using the Hubble Space Telescope
Imaging Spectrograph (STIS) in a previously untested `STIS scan' mode. The use
of HST provides the crucial benefit of eliminating the need for error-prone
telluric correction methods in the part of the spectrum where the C60+ bands
lie, and terrestrial water vapor contamination is severe. Our STIS spectrum of
the heavily-reddened B0 star BD63\,1964 reaches an unprecedented S/N for this
instrument ($\sim600-800$), allowing the detection of the diffuse interstellar
band (DIB) at 9577 \AA\ attributed to C60+ as well as new DIBs in the near-IR.
Unfortunately, the presence of overlapping stellar lines, and the unexpected
weakness of the C60+ bands in this sightline, prevents conclusive detection of
the weaker C60+ bands. A probable correlation between the 9577 \AA\ DIB
strength and interstellar radiation field is identified, which suggests that
more strongly-irradiated interstellar sightlines will provide the optimal
targets for future C60+ searches.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2017 16:04:44 GMT""},{""version"":""v2"",""created"":""Sat, 10 Jun 2017 04:47:46 GMT""}]","2017-07-26"
"1704.01502","Zhiqiang Shen","Zhiqiang Shen and Jianguo Li and Zhou Su and Minjun Li and Yurong Chen
  and Yu-Gang Jiang and Xiangyang Xue","Weakly Supervised Dense Video Captioning","To appear in CVPR 2017",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper focuses on a novel and challenging vision task, dense video
captioning, which aims to automatically describe a video clip with multiple
informative and diverse caption sentences. The proposed method is trained
without explicit annotation of fine-grained sentence to video region-sequence
correspondence, but is only based on weak video-level sentence annotations. It
differs from existing video captioning systems in three technical aspects.
First, we propose lexical fully convolutional neural networks (Lexical-FCN)
with weakly supervised multi-instance multi-label learning to weakly link video
regions with lexical labels. Second, we introduce a novel submodular
maximization scheme to generate multiple informative and diverse
region-sequences based on the Lexical-FCN outputs. A winner-takes-all scheme is
adopted to weakly associate sentences to region-sequences in the training
phase. Third, a sequence-to-sequence learning based language model is trained
with the weakly supervised information obtained through the association
process. We show that the proposed method can not only produce informative and
diverse dense captions, but also outperform state-of-the-art single video
captioning methods by a large margin.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2017 16:06:09 GMT""}]","2017-04-06"
"1704.01503","Marius Hofert","Klaus Herrmann, Marius Hofert, Melina Mailhot","Multivariate Geometric Expectiles",,,,,"q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A generalization of expectiles for d-dimensional multivariate distribution
functions is introduced. The resulting geometric expectiles are unique
solutions to a convex risk minimization problem and are given by d-dimensional
vectors. They are well behaved under common data transformations and the
corresponding sample version is shown to be a consistent estimator. We
exemplify their usage as risk measures in a number of multivariate settings,
highlighting the influence of varying margins and dependence structures.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2017 16:10:23 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jan 2018 22:55:10 GMT""}]","2018-01-19"
"1704.01504","Zhenhua Qiao","Vahid Mosallanejad, Ke Wang, Zhenhua Qiao, and Guoping Guo","Perfectly Conducting Graphene Electronic Waveguide with Curved Channels",,,"10.1088/1361-648X/aacfca",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically investigate the electronic transport properties of curved
graphene waveguides by employing non-equilibrium Green's function techniques.
We systematically study the dependence of the confined waveguide modes on the
potential difference, the width of waveguide and side barrier. Through
two-terminal electronic transport calculations, we show that the conductance of
confined waveguide modes is rather robust against the bending degree of
waveguide, in consistent with the band insensitivity to the side barrier. This
finding of the perfectly conducting channels strongly suggests the possibility
of applying the graphene waveguide in the design of low-power nanoelectronics.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2017 16:11:25 GMT""}]","2018-08-01"
"1704.01505","Jean-Francois Jabir","Jean-Francois Jabir","Diffusion processes with weak constraint through penalization
  approximation",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate the construction of a diffusion process whose
time-marginal densities are constrained to belong to a given set at all time.
The construction is obtained from a penalization approximation to the
constraint set, acting on the Wasserstein distance W2 to the constraint space.
Under some technical assumptions on the constraint space and the initial
distribution of the model, the penalization approximation yields to a
stochastic differential equation analogous to the Skorohod problem of reflected
diffusion.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2017 16:15:42 GMT""},{""version"":""v2"",""created"":""Wed, 19 Apr 2017 17:15:54 GMT""}]","2017-04-20"
"1704.01506","Steven Peil","Steven Peil, Thomas B. Swanson, James Hanssen and Jennifer Taylor","Microwave-clock timescale with instability on order of $10^{-17}$",,"Metrologia 54, p.247 (2017)","10.1088/1681-7575/aa65f7",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fundamental limits of atomic fountains as operational clocks are
considered. Four rubidium fountains in operation at the U.S. Naval Observatory
for over 5.5 years have demonstrated unprecedented long-term stability for
continuously running clocks [1,2]. With only these rubidium fountains, a
post-processed timescale can be created that demonstrates superior long-term
performance to any individual clock by compensating for occasional frequency
steps. By comparing to the world's primary standards we demonstrate instability
of this rubidium fountain timescale reaching the mid $10^{-17}$'s and zero
drift at the level of $1.3 \times 10^{-19}$/day. We discuss fundamental limits
due to common mode behaviour or individual fountain performance that cannot be
corrected.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2017 16:16:39 GMT""}]","2017-04-06"
"1704.01507","Xiao-Liang Xia","Hui Li, Long-Gang Pang, Qun Wang, Xiao-Liang Xia","Global $\Lambda$ polarization in heavy-ion collisions from a transport
  model","RevTex 4-1, 7 pages, 6 figures, to appear in Phys. Rev. C","Phys. Rev. C 96, 054908 (2017)","10.1103/PhysRevC.96.054908",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The polarizations of $\Lambda$ and $\bar{\Lambda}$ hyperons are important
quantities in extracting the fluid vorticity of the strongly coupled quark
gluon plasma and the magnitude of the magnetic field created in off-central
heavy-ion collisions, through the spin-vorticity and spin-magnetic coupling. We
computed the energy dependence of the global $\Lambda$ polarization in
off-central Au+Au collisions in the energy range $\sqrt{s_{NN}}=7.7-200$ GeV
using a multiphase transport model. The observed polarizations with two
different impact parameters agree quantitatively with recent STAR measurements.
The energy dependence of the global $\Lambda$ polarization is decomposed as
energy dependence of the $\Lambda$ distribution at hadronization and the
space-time distribution of the fluid-vorticity field. The visualization of both
the $\Lambda$ distribution and the fluid-vorticity field show a smaller tilt at
higher collisional energies, which indicates that the smaller global
polarization at higher collisional energies is caused by a smaller angular
momentum deposition at midrapidity.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2017 16:17:13 GMT""},{""version"":""v2"",""created"":""Mon, 6 Nov 2017 14:44:00 GMT""}]","2017-12-01"
