"1704.05405","Cheng Zhang","Cheng Zhang, Yongming Huang, Yindi Jing, and Luxi Yang","Energy Efficient Beamforming for Massive MIMO Public Channel","Accepted by IEEE Transactions on Vehicular Technology",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For massive MIMO public channel with any sector size in either microwave or
millimeter wave (mmwave) band, this paper studies the beamforming design to
minimize the transmit power while guaranteeing the quality of service (QoS) for
randomly deployed users. First the ideal beampattern is derived via Parseval
Identity, based on which a beamforming design problem is formulated to minimize
the gap with the idea beampattern. The problem is transformable to a
multiconvex one and an iterative optimization algorithm is used to obtain the
full-digital beamformer. In addition, with the help of same beampattern
theorem, the power amplifier (PA) efficiency of the beamformer is improved with
unchanged beampattern. Finally, the practical hybrid implementation is obtained
that achieves the full-digital beamformer solution. Simulations verify the
advantages of the proposed scheme over existing ones.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2017 16:05:36 GMT""},{""version"":""v2"",""created"":""Fri, 22 Sep 2017 20:04:46 GMT""}]","2017-09-26"
"1704.05406","Denis St-Onge","Denis A. St-Onge","On Nonlocal Energy Transfer via Zonal Flow in the Dimits Shift","28 pages, 7 figures, 4 movies",,"10.1017/S0022377817000708",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The two-dimensional Terry-Horton equation is shown to exhibit the Dimits
shift when suitably modified to capture both the nonlinear enhancement of
zonal/drift-wave interactions and the existence of residual Rosenbluth-Hinton
states. This phenomenon persists through numerous simplifications of the
equation, including a quasilinear approximation as well as a four-mode
truncation. It is shown that the use of an appropriate adiabatic electron
response, for which the electrons are not affected by the flux-averaged
potential, results in an $\boldsymbol{E}\boldsymbol{\times}\boldsymbol{B}$
nonlinearity that can efficiently transfer energy nonlocally to length scales
on the order of the sound radius. The size of the shift for the nonlinear
system is heuristically calculated and found to be in excellent agreement with
numerical solutions. The existence of the Dimits shift for this system is then
understood as an ability of the unstable primary modes to efficiently couple to
stable modes at smaller scales, and the shift ends when these stable modes
eventually destabilize as the density gradient is increased. This nonlocal
mechanism of energy transfer is argued to be generically important even for
more physically complete systems.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2017 16:05:56 GMT""},{""version"":""v2"",""created"":""Wed, 19 Apr 2017 12:29:42 GMT""},{""version"":""v3"",""created"":""Mon, 28 Aug 2017 04:14:36 GMT""}]","2017-11-15"
"1704.05407","Sergei Maslov","Sergei Maslov and Kim Sneppen","Severe population collapses and species extinctions in multi-host
  epidemic dynamics",,"Phys. Rev. E 96, 022412 (2017)","10.1103/PhysRevE.96.022412",,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most infectious diseases including more than half of known human pathogens
are not restricted to just one host, yet much of the mathematical modeling of
infections has been limited to a single species. We investigate consequences of
a single epidemic propagating in multiple species and compare and contrast it
with the endemic steady state of the disease. We use the two-species
Susceptible-Infected-Recovered (SIR) model to calculate the severity of
post-epidemic collapses in populations of two host species as a function of
their initial population sizes, the times individuals remain infectious, and
the matrix of infection rates. We derive the criteria for a very large,
extinction-level, population collapse in one or both of the species. The main
conclusion of our study is that a single epidemic could drive a species with
high mortality rate to local or even global extinction provided that it is
co-infected with an abundant species. Such collapse-driven extinctions depend
on factors different than those in the endemic steady state of the disease.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2017 16:12:25 GMT""}]","2017-08-30"
"1704.05408","Sebastian Cammerer","Sebastian Cammerer, Laurent Schmalen, Vahid Aref, Stephan ten Brink","Wave-like Decoding of Tail-biting Spatially Coupled LDPC Codes Through
  Iterative Demapping","presentat at the International Symposium on Turbo Codes & Iterative
  Information Processing (ISTC), Brest, Sept. 2016",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For finite coupling lengths, terminated spatially coupled low-density
parity-check (SC-LDPC) codes show a non-negligible rate-loss. In this paper, we
investigate if this rate loss can be mitigated by tail-biting SC-LDPC codes in
conjunction with iterative demapping of higher order modulation formats.
Therefore, we examine the BP threshold of different coupled and uncoupled
ensembles. A comparison between the decoding thresholds approximated by EXIT
charts and the density evolution results of the coupled and uncoupled ensemble
is given. We investigate the effect and potential of different labelings for
such a set-up using per-bit EXIT curves, and exemplify the method for a 16-QAM
system, e.g., using set partitioning labelings. A hybrid mapping is proposed,
where different sub-blocks use different labelings in order to further optimize
the decoding thresholds of tail-biting codes, while the computational
complexity overhead through iterative demapping remains small.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2017 16:15:10 GMT""}]","2017-04-19"
"1704.05409","Giorgio Roffo","Giorgio Roffo and Simone Melzi","Ranking to Learn: Feature Ranking and Selection via Eigenvector
  Centrality","Preprint version - Lecture Notes in Computer Science - Springer 2017","New Frontiers in Mining Complex Patterns, Fifth International
  workshop, nfMCP2016. Lecture Notes in Computer Science - Springer",,,"cs.CV cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In an era where accumulating data is easy and storing it inexpensive, feature
selection plays a central role in helping to reduce the high-dimensionality of
huge amounts of otherwise meaningless data. In this paper, we propose a
graph-based method for feature selection that ranks features by identifying the
most important ones into arbitrary set of cues. Mapping the problem on an
affinity graph-where features are the nodes-the solution is given by assessing
the importance of nodes through some indicators of centrality, in particular,
the Eigen-vector Centrality (EC). The gist of EC is to estimate the importance
of a feature as a function of the importance of its neighbors. Ranking central
nodes individuates candidate features, which turn out to be effective from a
classification point of view, as proved by a thoroughly experimental section.
Our approach has been tested on 7 diverse datasets from recent literature
(e.g., biological data and object recognition, among others), and compared
against filter, embedded and wrappers methods. The results are remarkable in
terms of accuracy, stability and low execution time.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2017 16:21:05 GMT""}]","2017-04-19"
"1704.05410","Xiaoquan Yu","Xiaoquan Yu and Ashton S. Bradley","Emergent Non-Eulerian Hydrodynamics of Quantum Vortices in Two
  Dimensions","4+5 pages, 3 figures; v2: New title, added analytical and numerical
  results for vortex shear flow, acknowledgments updated","Phys. Rev. Lett. 119, 185301 (2017)","10.1103/PhysRevLett.119.185301",,"cond-mat.quant-gas physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a coarse-grained description of the point-vortex model, finding
that a large number of planar vortices and antivortices behave as an inviscid
non-Eulerian fluid at large scales. The emergent binary vortex fluid is subject
to anomalous stresses absent from Euler's equation, caused by the singular
nature of quantum vortices. The binary vortex fluid is compressible, and has an
asymmetric Cauchy stress tensor allowing orbital angular momentum exchange with
the vorticity and vortex density. An analytic solution for vortex shear flow
driven by anomalous stresses is in excellent agreement with numerical
simulations of the point-vortex model.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2017 16:23:45 GMT""},{""version"":""v2"",""created"":""Sat, 30 Sep 2017 07:08:30 GMT""},{""version"":""v3"",""created"":""Tue, 31 Oct 2017 01:59:07 GMT""}]","2017-11-01"
"1704.05411","Zhiwen Wang","Zhiwen Wang, Chen Shen, Yin Xu, Feng Liu, Xiangyu Wu, Chen-Ching Liu","Risk-limiting Load Restoration for Resilience Enhancement with
  Intermittent Energy Resources",,,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Microgrids are resources that can be used to restore critical loads after a
natural disaster, enhancing resilience of a distribution network. To deal with
the stochastic nature of intermittent energy resources, such as wind turbines
(WTs) and photovoltaics (PVs), many methods rely on forecast information.
However, some microgrids may not be equipped with power forecasting tools. To
fill this gap, a risk-limiting strategy based on measurements is proposed.
Gaussian mixture model (GMM) is used to represent a prior joint probability
density function (PDF) of power outputs of WTs and PVs over multiple periods.
As time rolls forward, the distribution of WT/PV generation is updated based
the latest measurement data in a recursive manner. The updated distribution is
used as an input for the risk-limiting load restoration problem, enabling an
equivalent transformation of the original chance constrained problem into a
mixed integer linear programming (MILP). Simulation cases on a distribution
system with three microgrids demonstrate the effectiveness of the proposed
method. Results also indicate that networked microgrids have better uncertainty
management capabilities than stand-alone microgrids.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2017 16:25:49 GMT""},{""version"":""v2"",""created"":""Thu, 21 Sep 2017 19:23:22 GMT""}]","2017-09-25"
"1704.05412","Oleksandr Holovachov","Oleksandr Holovachov, Quiterie Haenel, Sarah J. Bourlat and Ulf
  Jondelius","Taxonomy assignment approach determines the efficiency of identification
  of metabarcodes in marine nematodes","24 pages, 3 figures, 3 supplementary figures, 9 supplementary tables,
  1 supplementary data",,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Precision and reliability of barcode-based biodiversity assessment can be
affected at several steps during acquisition and analysis of the data.
Identification of barcodes is one of the crucial steps in the process and can
be accomplished using several different approaches, namely, alignment-based,
probabilistic, tree-based and phylogeny-based. Number of identified sequences
in the reference databases affects the precision of identification. This paper
compares the identification of marine nematode barcodes using alignment-based,
tree-based and phylogeny-based approaches. Because the nematode reference
dataset is limited in its taxonomic scope, barcodes can only be assigned to
higher taxonomic categories, families. Phylogeny-based approach using
Evolutionary Placement Algorithm provided the largest number of positively
assigned metabarcodes and was least affected by erroneous sequences and
limitations of reference data, comparing to alignment-based and tree-based
approaches.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2017 16:29:34 GMT""}]","2017-04-19"
"1704.05413","Angelos Tsiaras","A. Tsiaras, I. P. Waldmann, T. Zingales, M. Rocchetto, G. Morello, M.
  Damiano, K. Karpouzas, G. Tinetti, L. K. McKemmish, J. Tennyson and S. N.
  Yurchenko","A population study of gaseous exoplanets","14 pages, 12 figures, 3 tables, published in AJ",,"10.3847/1538-3881/aaaf75",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present here the analysis of 30 gaseous extrasolar planets, with
temperatures between 600 and 2400 K and radii between 0.35 and 1.9
$R_\mathrm{Jup}$. The quality of the HST/WFC3 spatially scanned data combined
with our specialized analysis tools allow us to study the largest and most
self-consistent sample of exoplanetary transmission spectra to date and examine
the collective behavior of warm and hot gaseous planets rather than isolated
case-studies. We define a new metric, the Atmospheric Detectability Index (ADI)
to evaluate the statistical significance of an atmospheric detection and find
statistically significant atmospheres around 16 planets out of the 30 analysed.
For most of the Jupiters in our sample, we find the detectability of their
atmospheres to be dependent on the planetary radius but not on the planetary
mass. This indicates that planetary gravity plays a secondary role in the state
of gaseous planetary atmospheres. We detect the presence of water vapour in all
of the statistically detectable atmospheres, and we cannot rule out its
presence in the atmospheres of the others. In addition, TiO and/or VO
signatures are detected with 4$\sigma$ confidence in WASP-76 b, and they are
most likely present in WASP-121 b. We find no correlation between expected
signal-to-noise and atmospheric detectability for most targets. This has
important implications for future large-scale surveys.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2017 16:34:57 GMT""},{""version"":""v2"",""created"":""Mon, 12 Feb 2018 18:37:20 GMT""},{""version"":""v3"",""created"":""Sat, 17 Mar 2018 19:42:41 GMT""}]","2018-03-20"
"1704.05414","Indranil Biswas","Indranil Biswas and Marco Castrill\'on L\'opez","Flat connections and cohomology invariants","Final version; to appear in Mathematische Nachrichten",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main goal of this article is to construct some geometric invariants for
the topology of the set $\mathcal{F}$ of flat connections on a principal
$G$-bundle $P\,\longrightarrow\, M$. Although the characteristic classes of
principal bundles are trivial when $\mathcal{F}\neq \emptyset$, their classical
Chern-Weil construction can still be exploited to define a homomorphism from
the set of homology classes of maps $S\longrightarrow \mathcal{F}$ to the
cohomology group $H^{2r-k}(M,\mathbb{R})$, where $S$ is null-cobordant
$(k-1)$-manifold, once a $G$-invariant polynomial $p$ of degree $r$ on
$\text{Lie}(G)$ is fixed. For $S=S^{k-1}$, this gives a homomorphism
$\pi_{k-1}(\mathcal{F})\longrightarrow H^{2r-k}(M,\mathbb{R})$. The map is
shown to be globally gauge invariant and furthermore it descends to the moduli
space of flat connections $\mathcal{F}/\mathrm{Gau}P$, modulo cohomology with
integer coefficients. The construction is also adapted to complex manifolds. In
this case, one works with the set $\mathcal{F}^{0,2}$ of connections with
vanishing $(0,2)$-part of the curvature, and the Dolbeault cohomology. Some
examples and applications are presented.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2017 16:35:49 GMT""}]","2017-04-19"
