"1704.03810","Simeon Mistakidis","L. Cao, V. Bolsinger, S. I. Mistakidis, G. M. Koutentakis, S.
  Kr\""onke, J. M. Schurer and P. Schmelcher","A unified ab-initio approach to the correlated quantum dynamics of
  ultracold fermionic and bosonic mixtures","36 pages, 6 Figures",,"10.1063/1.4993512",,"quant-ph cond-mat.quant-gas physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extent the recently developed Multi-Layer Multi-Configuration
Time-Dependent Hartree method for Bosons (ML-MCTDHB) for simulating the
correlated quantum dynamics of bosonic mixtures to the fermionic sector and
establish a unifying approach for the investigation of the correlated quantum
dynamics of mixture of indistinguishable particles, be it fermions or bosons.
Relying on a multi-layer wave-function expansion, the resulting Multi-Layer
Multi-Configuration Time-Dependent Hartree method for Mixtures (ML-MCTDHX) can
be adapted to efficiently resolve system-specific intra- and inter-species
correlations. The versatility and efficiency of ML-MCTDHX is demonstrated by
applying it to the problem of colliding few-atom mixtures of both Bose-Fermi
and Fermi-Fermi type. Thereby, we elucidate the role of correlations in the
transmission and reflection properties of the collisional events. In
particular, we present examples where the reflection (transmission) at the
other atomic species is a correlation-dominated effect, i.e.\ it is suppressed
in the mean-field approximation.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2017 16:01:45 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jun 2017 13:02:50 GMT""}]","2017-10-31"
"1704.03811","Pavel Fileviez Perez","Michael Duerr, Pavel Fileviez Perez, Juri Smirnov","Baryonic Higgs at the LHC","20 pages, 9 figures; minor corrections, to appear in JHEP","JHEP 09 (2017) 093","10.1007/JHEP09(2017)093","DESY 17-050","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the possible collider signatures of a new Higgs in simple
extensions of the Standard Model where baryon number is a local symmetry
spontaneously broken at the low scale. We refer to this new Higgs as ""Baryonic
Higgs"". This Higgs has peculiar properties since it can decay into all Standard
Model particles, the leptophobic gauge boson, and the vector-like quarks
present in these theories to ensure anomaly cancellation. We investigate in
detail the constraints from the $\gamma \gamma$, $Z \gamma$, $Z Z$, and $W W$
searches at the Large Hadron Collider, needed to find a lower bound on the
scale at which baryon number is spontaneously broken. The di-photon channel
turns out to be a very sensitive probe in the case of small scalar mixing and
can severely constrain the baryonic scale. We also study the properties of the
leptophobic gauge boson in order to understand the testability of these
theories at the LHC.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2017 16:02:59 GMT""},{""version"":""v2"",""created"":""Mon, 4 Sep 2017 17:23:51 GMT""}]","2017-09-22"
"1704.03812","Xiaoming Ye","Huisheng Shi, Xiaoming Ye, Cheng Xing, and Shijun Ding","A New Theoretical Interpretation of Measurement Error and Its
  Uncertainty","20 pages, 7 figures","Discrete Dynamics in Nature and Society(2020)","10.1155/2020/3864578",,"stat.OT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The traditional measurement theory interprets the variance as the dispersion
of a measured value, which is actually contrary to a general mathematical
concept that the variance of a constant is 0. This paper will fully demonstrate
that the variance in measurement theory is actually the evaluation of
probability interval of an error instead of the dispersion of a measured value,
point out the key point of mistake in the traditional interpretation, and fully
interpret a series of changes in conceptual logic and processing method brought
about by this new concept.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2017 16:09:00 GMT""},{""version"":""v10"",""created"":""Thu, 31 Jan 2019 16:00:51 GMT""},{""version"":""v11"",""created"":""Thu, 14 Feb 2019 23:59:24 GMT""},{""version"":""v12"",""created"":""Thu, 21 Nov 2019 15:05:30 GMT""},{""version"":""v13"",""created"":""Mon, 6 Jan 2020 08:50:02 GMT""},{""version"":""v14"",""created"":""Mon, 3 Feb 2020 09:21:51 GMT""},{""version"":""v15"",""created"":""Fri, 18 Sep 2020 23:04:21 GMT""},{""version"":""v2"",""created"":""Mon, 17 Apr 2017 14:41:40 GMT""},{""version"":""v3"",""created"":""Sat, 22 Apr 2017 23:45:13 GMT""},{""version"":""v4"",""created"":""Tue, 16 May 2017 14:36:08 GMT""},{""version"":""v5"",""created"":""Wed, 24 May 2017 05:02:29 GMT""},{""version"":""v6"",""created"":""Sat, 27 May 2017 02:41:21 GMT""},{""version"":""v7"",""created"":""Tue, 6 Jun 2017 07:34:23 GMT""},{""version"":""v8"",""created"":""Tue, 27 Jun 2017 09:47:59 GMT""},{""version"":""v9"",""created"":""Tue, 25 Sep 2018 01:42:24 GMT""}]","2020-09-22"
"1704.03813","Katrin Wendland","Anne Taormina and Katrin Wendland","The Conway Moonshine Module is a Reflected K3 Theory","54 pages, no figures; minor corrections",,,"DCPT-16/45","hep-th math-ph math.MP math.OA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, Duncan and Mack-Crane established an isomorphism, as Virasoro
modules at central charges c=12, between the space of states of the Conway
Moonshine Module and the space of states of a special K3 theory that was
extensively studied some time ago by Gaberdiel, Volpato and the two authors. In
the present work, we lift this result to the level of modules of the extensions
of these Virasoro algebras to N=4 super Virasoro algebras. Moreover, we relate
the super vertex operator algebra and module structure of the Conway Moonshine
Module to the operator product expansion of this special K3 theory by a
procedure we call reflection. This procedure can be applied to certain
superconformal field theories, transforming all fields to holomorphic ones. It
also allows to describe certain superconformal field theories within the
language of super vertex operator algebras. We discuss reflection and its
limitations in general, and we argue that through reflection, the Conway
Moonshine Module inherits from the K3 theory a richer structure than
anticipated so far. The comparison between the Conway Moonshine Module and the
K3 theory is considerably facilitated by exploiting the free fermion
description as well as the lattice vertex operator algebra description of both
theories. We include an explicit construction of cocycles for the relevant
charge lattices, which are half integral. The transition from the K3 theory to
the Conway Moonshine Module via reflection promotes the latter to the role of a
medium that collects the symmetries of K3 theories from distinct points of the
moduli space, thus uncovering a version of symmetry surfing in this context.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2017 16:09:16 GMT""},{""version"":""v2"",""created"":""Wed, 25 Apr 2018 06:41:49 GMT""}]","2018-04-26"
"1704.03814","Ruari Mackenzie","Ruari Mackenzie (Durham), Tom Shanks (Durham), Malcolm N. Bremer
  (Bristol), Yan-Chuan Cai (Edinburgh), Madusha L.P. Gunawardhana (Durham,
  PUC), Andr\'as Kov\'acs (BIST), Peder Norberg (Durham), Istvan Szapudi (IfA
  Hawaii)","Evidence against a supervoid causing the CMB Cold Spot","Submitted to MNRAS",,"10.1093/mnras/stx931",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the results of the 2dF-VST ATLAS Cold Spot galaxy redshift survey
(2CSz) based on imaging from VST ATLAS and spectroscopy from 2dF AAOmega over
the core of the CMB Cold Spot. We sparsely surveyed the inner 5$^{\circ}$
radius of the Cold Spot to a limit of $i_{AB} \le 19.2$, sampling $\sim7000$
galaxies at $z<0.4$. We have found voids at $z=$ 0.14, 0.26 and 0.30 but they
are interspersed with small over-densities and the scale of these voids is
insufficient to explain the Cold Spot through the $\Lambda$CDM ISW effect.
Combining with previous data out to $z\sim1$, we conclude that the CMB Cold
Spot could not have been imprinted by a void confined to the inner core of the
Cold Spot. Additionally we find that our 'control' field GAMA G23 shows a
similarity in its galaxy redshift distribution to the Cold Spot. Since the GAMA
G23 line-of-sight shows no evidence of a CMB temperature decrement we conclude
that the Cold Spot may have a primordial origin rather than being due to
line-of-sight effects.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2017 16:09:17 GMT""}]","2017-07-26"
"1704.03815","Yurii Spirichev Alexeyevich","Yurii A. Spirichev","A new form of the energy-momentum tensor of the interaction of an
  electromagnetic field with a non-conducting medium. The wave equations. The
  electromagnetic forces","14 pages",,,,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The article describes a new approach to obtaining the energy-momentum tensor
of electromagnetic field in medium without the use of Maxwell's equations and
Poynting theorem. The energy-momentum tensor has new qualities and
consequences. Its linear invariant is Lagrange density of the electromagnetic
field. From the tensor follows the equation of conservation of energy density,
the equation of flux energy density and wave equations for these energy values.
Wave equation for momentum density describes simultaneous transfer of momentum
and angular momentum regardless of radiation polarization. From the tensor
follow the balance equations of the electromagnetic forces for the momentum
density in the forms of the Minkowski and Abraham, which proves their equality
and mutual supplementation. Equation for Abraham force is obtained as well. It
is shown that its divergence is equal to zero. Tensor and the balance equations
of electromagnetic forces in a continuous medium are derived.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2017 16:09:26 GMT""}]","2017-04-13"
"1704.03816","Serkan Sar{\i}ta\c{s}","Serkan Sar{\i}ta\c{s} and Serdar Y\""uksel and Sinan Gezici","Dynamic Signaling Games with Quadratic Criteria under Nash and
  Stackelberg Equilibria","17 pages",,"10.1016/j.automatica.2020.108883",,"math.OC cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers dynamic (multi-stage) signaling games involving an
encoder and a decoder who have subjective models on the cost functions. We
consider both Nash (simultaneous-move) and Stackelberg (leader-follower)
equilibria of dynamic signaling games under quadratic criteria. For the
multi-stage scalar cheap talk, we show that the final stage equilibrium is
always quantized and under further conditions the equilibria for all time
stages must be quantized. In contrast, the Stackelberg equilibria are always
fully revealing. In the multi-stage signaling game where the transmission of a
Gauss-Markov source over a memoryless Gaussian channel is considered, affine
policies constitute an invariant subspace under best response maps for Nash
equilibria; whereas the Stackelberg equilibria always admit linear policies for
scalar sources but such policies may be non-linear for multi-dimensional
sources. We obtain an explicit recursion for optimal linear encoding policies
for multi-dimensional sources, and derive conditions under which Stackelberg
equilibria are informative.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2017 16:11:21 GMT""},{""version"":""v2"",""created"":""Thu, 13 Apr 2017 11:41:48 GMT""},{""version"":""v3"",""created"":""Tue, 31 Oct 2017 13:05:37 GMT""},{""version"":""v4"",""created"":""Wed, 25 Apr 2018 14:32:39 GMT""},{""version"":""v5"",""created"":""Sun, 23 Sep 2018 13:10:16 GMT""},{""version"":""v6"",""created"":""Wed, 13 Feb 2019 09:51:04 GMT""}]","2020-03-11"
"1704.03817","Ruohan Wang","Ruohan Wang, Antoine Cully, Hyung Jin Chang, Yiannis Demiris","MAGAN: Margin Adaptation for Generative Adversarial Networks",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose the Margin Adaptation for Generative Adversarial Networks (MAGANs)
algorithm, a novel training procedure for GANs to improve stability and
performance by using an adaptive hinge loss function. We estimate the
appropriate hinge loss margin with the expected energy of the target
distribution, and derive principled criteria for when to update the margin. We
prove that our method converges to its global optimum under certain
assumptions. Evaluated on the task of unsupervised image generation, the
proposed training procedure is simple yet robust on a diverse set of data, and
achieves qualitative and quantitative improvements compared to the
state-of-the-art.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2017 16:15:38 GMT""},{""version"":""v2"",""created"":""Thu, 13 Apr 2017 20:58:28 GMT""},{""version"":""v3"",""created"":""Tue, 23 May 2017 12:37:36 GMT""}]","2017-05-24"
"1704.03818","Peter R. Wiecha","Peter R. Wiecha, Arnaud Arbouet, Houssem Kallel, Priyanka Periwal,
  Thierry Baron, and Vincent Paillard","Enhanced nonlinear optical response from individual silicon nanowires","5 pages, 5 figures + 3 pages supplemental material including 3
  additional figures","Phys. Rev. B 91, 121416(R) (2015)","10.1103/PhysRevB.91.121416",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report about the experimental observation and characterization of
nonlinear optical properties of individual silicon nanowires of different
dimensions. Our results show that the nonlinear light has different components,
one of them corresponding to the second harmonic generation (SHG). The SHG
strongly depends on the polarization of the optical excitation and nanowire
diameter, and gives access to the local electromagnetic field intensity
distribution. Furthermore, we show that the second harmonic, when observed, is
enhanced compared to bulk silicon and is sensitive to optical resonances
supported by the nanowires. This offers different perspectives on the
definition of silicon-based nonlinear photonic devices.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2017 16:16:41 GMT""}]","2017-04-13"
"1704.03819","Prashanth Kumar  M","Prashanth M Kumar, R Saranya, Soumya Dutta","Extraction of built-in potential of organic diodes from current-voltage
  characteristics",,,"10.1109/TED.2017.2773708",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Physics based analytic equations for charge carrier profile and current
density are derived by solving the carrier transport and the continuity
equations for metal-intrinsic semiconductor-metal diodes. Using the analytic
models a physics based method is developed to extract the built-in potential
$V_{bi}$ from current density-voltage ($J$-$V$) characteristics. The proposed
method is thoroughly validated using numerical simulation results. After
verifying the applicability of the proposed theory on experimentally fabricated
organic diodes, $V_{bi}$ is extracted using the present method showing a good
agreement with the reported value.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2017 16:16:41 GMT""},{""version"":""v2"",""created"":""Mon, 15 May 2017 11:08:31 GMT""},{""version"":""v3"",""created"":""Thu, 18 May 2017 08:13:13 GMT""}]","2017-12-06"
