"1705.00208","William J. Mitchell","William Mitchell","The sharp for the Chang model is small","To appear in the Archive for Mathematical Logic",,"10.1007/s00153-017-0547-6",,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Woodin has shown that if there is a measurable Woodin cardinal then there is,
in an appropriate sense, a sharp for the Chang model. We produce, in a weaker
sense, a sharp for the Chang model using only the existence of a cardinal
$\kappa$ having an extender of length $\kappa^{+\omega_1}$.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2017 16:15:43 GMT""}]","2017-05-02"
"1705.00209","Fahimeh Arabyani Neyshaburi","Fahimeh Arabyani Neyshaburi and Ali Akbar Arefijamaal","Characterization and Construction of K-Fusion Frames and Their Duals in
  Hilbert Spaces",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  K-frames, a new generalization of frames, were recently considered by L.
Gavruta in connection with atomic systems and some problems arising in sampling
theory. Also, fusion frames are an important generalization of frames, applied
in a variety of applications. In the present paper, we introduce the notion of
K-fusion frames in Hilbert spaces and obtain several approaches for identifying
of $K$-fusion frames. The main purpose is to reconstruct the elements from the
range of the bounded operator $K$ on a Hilbert space H by using a family of
closed subspaces in H. This work will be useful in some problems in sampling
theory which are processed by fusion frames. For this end, we present some
descriptions for duality of K-fusion frames and also resolution of the operator
K to provide simple and concrete constructions of duals of K-fusion frames.
Finally, we survey the robustness of K-fusion frames under some perturbations.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2017 16:16:27 GMT""}]","2017-05-02"
"1705.00210","Gil Kur","Gil Kur","Approximation of the Euclidean ball by polytopes with a restricted
  number of facets",,"Studia Mathematica 251 (2020), 111-133","10.4064/sm180114-22-5",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that there is an absolute constant $ C$ such that for every $ n \geq
2 $ and $ N\geq 10^n, $ there exists a polytope $ P_{n,N} \subset \mathbb{R}^n
$ with at most $ N $ facets that satisfies
$$\Delta_{v}(D_n,P_{n,N}):=\text{vol}_n\left(D_n \Delta P_{n,N}\right)\leq
Cn^{-2/(n-1}\text{vol}_n\left(D_n\right)$$ and
  $$ \Delta_{s}(D_n,P_{n,N}):=\text{vol}_{n-1}\left(\partial\left(D_n\cup
P_{n,N}\right)\right) - \text{vol}_{n-1}\left(\partial\left(D_n\cap
P_{n,N}\right)\right) \leq 4CN^{-\frac{2}{n-1}} \text{vol}_{n-1}\left(\partial
D_n\right),
  $$ where $ D_n $ is the $ n$-dimensional Euclidean unit ball.
  This result closes gaps from several papers of Hoehner, Ludwig, Sch\""utt and
Werner. The upper bounds are optimal up to absolute constants. This result
shows that a polytope with an exponential number of facets (in the dimension)
can approximate the $ n$-dimensional Euclidean ball with respect to the
aforementioned distances.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2017 16:20:48 GMT""},{""version"":""v2"",""created"":""Sun, 21 May 2017 18:03:01 GMT""},{""version"":""v3"",""created"":""Sun, 9 Jul 2017 11:54:31 GMT""},{""version"":""v4"",""created"":""Tue, 26 Dec 2017 20:35:10 GMT""},{""version"":""v5"",""created"":""Tue, 16 Jan 2018 10:14:17 GMT""},{""version"":""v6"",""created"":""Mon, 15 Oct 2018 21:03:38 GMT""},{""version"":""v7"",""created"":""Thu, 27 Feb 2020 19:47:03 GMT""}]","2020-03-02"
"1705.00211","Babatunde Akinkunmi","Babatunde Opeoluwa Akinkunmi and Adesoji A. Adegbola","Two Algorithms for Deciding Coincidence In Double Temporal Recurrence of
  Eventuality Sequences",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let two sequences of eventualities x (signifying the sequence, x0,x1,
x2,...,xn-1) and y (signifying the sequence, y0, y1, y2,..,yn-1) both recur
over the same time interval and it is required to determine whether or not a
subinterval exists within the said interval which is a common subinterval of
the intervals of occurrence of xp and yq. This paper presents two algorithms
for solving the problem. the first explores an arbitrary cycle of the double
recurrence for the existence of such an interval. its worst case running time
is quadratic. The other algorithm is based on the novel notion of
gcd-partitions and has a linear worst case running time. If the eventuality
sequence pair (W,z) is a gcd-partition for the double recurrence (x, y),then,
from a certain property of gcd-partitions, within any cycle of the double
recurrence, there exists r and s such that intervals of occurrence of xp and yq
are non-disjoint with the interval of co-occurrence of wr and zs. As such, a
coincidence between xp and yq occurs within a cycle of the double recurrence if
and only if such r and s exist so that the interval of co-occurrence of wr and
zs shares a common interval with the common interval of occurrences of xp and
yq. The algorithm systematically reduces the number of wr and zs pairs to be
explored in the process of finding the existence of the coincidence.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2017 16:31:58 GMT""},{""version"":""v2"",""created"":""Tue, 1 Nov 2022 21:43:03 GMT""}]","2022-11-03"
"1705.00212","Minna Turunen Ms.","Jarno Talponen and Minna Turunen","Option pricing: A yet simpler approach",,,,,"q-fin.MF math.PR q-fin.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a lean, non-technical exposition on the pricing of path-dependent
and European-style derivatives in the Cox-Ross-Rubinstein (CRR) pricing model.
The main tool used in the paper for cleaning up the reasoning is applying
static hedging arguments.
  This can be accomplished by taking various routes through some auxiliary
considerations, namely Arrow-Debreu securities, digital options or backward
random processes. In the last case the CRR model is extended to an infinite
state space which leads to an interesting new phenomenon not present in the
classical CRR model.
  At the end we discuss the paradox involving the drift parameter $\mu$ in the
BSM model pricing. We provide sensitivity analysis and the speed of converge
for the asymptotically vanishing drift.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2017 16:39:41 GMT""},{""version"":""v2"",""created"":""Fri, 12 May 2017 13:40:37 GMT""},{""version"":""v3"",""created"":""Thu, 1 Mar 2018 13:58:56 GMT""}]","2018-03-02"
"1705.00213","Yoshito Shimajiri","Y. Shimajiri, Ph. Andr\'e, J. Braine, V. K\""onyves, N. Schneider, S.
  Bontemps, B. Ladjelate, A. Roy, Y. Gao, and H. Chen","Testing the universality of the star formation efficiency in dense
  molecular gas","A&A accepted for publication","A&A 604, A74 (2017)","10.1051/0004-6361/201730633",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent studies have suggested that star formation (SF) in dense gas may be
governed by essentially the same law in Galactic clouds and external galaxies.
This conclusion remains controversial, however, because different tracers have
been used to probe the dense gas mass in Galactic and extragalactic studies. We
conducted observations of Aquila, Oph., and Orion B in HCN(1-0), HCO$^+$(1-0),
and their isotopomers to calibrate the HCN and HCO$^+$ lines used as dense gas
tracers in extragalactic studies and to test the possible universality of the
star formation efficiency in dense gas, SFE$_{dense}$. H$^{13}$CO$^+$ and
H$^{13}$CN were observed to be good tracers of the filaments detected with
Herschel. Comparing the luminosities $L_{HCN}$ and $L_{HCO^+}$ with the
reference masses $M_{Herschel}^{Av>8}$, the empirical conversion factors
$\alpha_{Herschel-HCN}$ and $\alpha_{Herschel-HCO^+}$ were found to be
anti-correlated with the local FUV strength. In agreement with Pety et al.
(2017), HCN and HCO$^+$ were also found to trace gas down to Av>2. As a result,
published extragalactic HCN studies must be tracing all of the moderate density
gas. Estimating the contribution of this moderate density gas from the typical
column density PDFs in nearby clouds, we obtained the following $G_0$-dependent
HCN conversion factor for external
galaxies:$\alpha_{Herschel-HCN}^{fit'}=64\times G_0^{-0.34}$. Re-estimating the
dense gas masses in external galaxies with $\alpha_{Herschel-HCN}^{fit'}$, we
found that SFE$_{dense}$ is remarkably constant over 8 orders of magnitude in
dense gas mass. Our results confirm that SFE$_{dense}$ of galaxies is
quasi-universal on a wide range of scales from ~1-10pc to >10kpc. Based on the
tight link between SF and filamentary structure found in Herschel studies of
nearby clouds, we argue that SFE$_{dense}$ is primarily set by the microphysics
of SF in filaments.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2017 16:41:53 GMT""}]","2017-08-16"
"1705.00214","D. Indumathi","H. Saveetha, D. Indumathi","Fragmentation of $\omega$ and $\phi$ Mesons in $e^+ e^-$ and $p p$
  Collisions at NLO","20 pages; version accepted in IJMPA","Int.J.Mod.Phys.A 32 (2017) 33, 1750199","10.1142/S0217751X17501998",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A combined analysis of both $e^+\,e^-$ (LEP, SLD) and $p\,p$ (RHIC-PHENIX and
LHC-ALICE) hadroproduction processes are done for the first time for the vector
meson nonet at the next-to-leading order (NLO) using a model with broken SU(3)
symmetry. The transverse momentum ($p_T$) and rapidity ($y$) dependence of the
differential cross section for $\omega$ and $\phi$ mesons of the $p\,p$ data
are also discussed. The input universal quark (valence and singlet)
fragmentation functions at a starting scale of $Q_0^2=1.5$ GeV$^2$, after
evolution, have values that are consistent with the earlier analysis for
$e^+\,e^-$ at NLO. However, the universal gluon fragmentation function is now
well determined from this study with significantly smaller error bars, as the
$p\,p$ hadroproduction cross section is particularly sensitive to the gluon
fragmentation since it occurs at the same order as quark fragmentation, in
contrast to the $e^+\,e^-$ hadroproduction process. Additional parameters
involved in describing strangeness and sea suppression and octet-singlet mixing
are found to be close to earlier analysis; in addition, a new relation between
gluon and sea suppression in $K^*$ and $\phi$ hadroproduction has been
observed.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2017 16:48:53 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jul 2020 08:15:51 GMT""}]","2020-07-07"
"1705.00215","Bumjoon Kim","B. J. Kim, Giniyat Khaliullin","Resonant inelastic x-ray scattering operators for $t_{2g}$ orbital
  systems",,"Phys. Rev. B 96, 085108 (2017)","10.1103/PhysRevB.96.085108",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive general expressions for resonant inelastic x-ray scattering (RIXS)
operators for $t_{2g}$ orbital systems, which exhibit a rich array of
unconventional magnetism arising from unquenched orbital moments. Within the
fast collision approximation, which is valid especially for 4$d$ and 5$d$
transition metal compounds with short core-hole lifetimes, the RIXS operators
are expressed in terms of total spin and orbital angular momenta of the
constituent ions. We then map these operators onto pseudospins that represent
spin-orbit entangled magnetic moments in systems with strong spin-orbit
coupling. Applications of our theory to such systems as iridates and ruthenates
are discussed, with a particular focus on compounds based on $d^4$ ions with
Van Vleck-type nonmagnetic ground state.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2017 16:50:46 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jul 2017 06:14:02 GMT""}]","2017-08-16"
"1705.00216","C\'esar Hern\'andez-Cruz","C\'esar Hern\'andez-Cruz, Magdalena Lema\'nska, Rita Zuazua","A characterization of trees having a minimum vertex cover which is also
  a minimum total dominating set","15 pages, 2, figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A vertex cover of a graph $G = (V, E)$ is a set $X \subseteq V$ such that
each edge of $G$ is incident to at least one vertex of $X$. A dominating set $D
\subseteq V$ is a total dominating set of $G$ if the subgraph induced by $D$
has no isolated vertices. A $(\gamma_t-\tau)$-set of $G$ is a minimum vertex
cover which is also a minimum total dominating set. In this article we give a
constructive characterization of trees having a $(\gamma_t-\tau)$-set.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2017 17:06:10 GMT""}]","2017-05-02"
"1705.00217","Mikhail Khodak","Mikhail Khodak, Andrej Risteski, Christiane Fellbaum, Sanjeev Arora","Extending and Improving Wordnet via Unsupervised Word Embeddings","17 pages, 3 figures, In Submission",,,,"cs.CL cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work presents an unsupervised approach for improving WordNet that builds
upon recent advances in document and sense representation via distributional
semantics. We apply our methods to construct Wordnets in French and Russian,
languages which both lack good manual constructions.1 These are evaluated on
two new 600-word test sets for word-to-synset matching and found to improve
greatly upon synset recall, outperforming the best automated Wordnets in
F-score. Our methods require very few linguistic resources, thus being
applicable for Wordnet construction in low-resources languages, and may further
be applied to sense clustering and other Wordnet improvements.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2017 17:50:02 GMT""}]","2017-05-02"
