"1704.04190","Javier Esparza","Javier Esparza and Anca Muscholl and Igor Walukiewicz","Static Analysis of Deterministic Negotiations","To appear in the Proceedings of LICS 2017, IEEE Computer Society",,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Negotiation diagrams are a model of concurrent computation akin to workflow
Petri nets. Deterministic negotiation diagrams, equivalent to the much studied
and used free-choice workflow Petri nets, are surprisingly amenable to
verification. Soundness (a property close to deadlock-freedom) can be decided
in PTIME. Further, other fundamental questions like computing summaries or the
expected cost, can also be solved in PTIME for sound deterministic negotiation
diagrams, while they are PSPACE-complete in the general case.
  In this paper we generalize and explain these results. We extend the
classical ""meet-over-all-paths"" (MOP) formulation of static analysis problems
to our concurrent setting, and introduce Mazurkiewicz-invariant analysis
problems, which encompass the questions above and new ones. We show that any
Mazurkiewicz-invariant analysis problem can be solved in PTIME for sound
deterministic negotiations whenever it is in PTIME for sequential
flow-graphs---even though the flow-graph of a deterministic negotiation diagram
can be exponentially larger than the diagram itself. This gives a common
explanation to the low-complexity of all the analysis questions studied so far.
Finally, we show that classical gen/kill analyses are also an instance of our
framework, and obtain a PTIME algorithm for detecting anti-patterns in
free-choice workflow Petri nets.
  Our result is based on a novel decomposition theorem, of independent
interest, showing that sound deterministic negotiation diagrams can be
hierarchically decomposed into (possibly overlapping) smaller sound diagrams.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2017 16:00:50 GMT""}]","2017-04-14"
"1704.04191","Iman Mehrabinezhad","Iman Mehrabinezhad","Metrically Regular Generalized Equations: A Case Study in Electronic
  Circuits","PhD Thesis",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this thesis, set-valued maps are considered to model the $i-v$
characteristics of semiconductors like diode, and transistor. Using the circuit
theory laws, a generalized equation is obtained. The main concern of the thesis
is to investigate how perturbing the input signal will affect the output
variables. The problem is studied in two cases: the static case, where the
input signal is a DC source; and the dynamic case, where there exists an AC
source in the circuit.
  In the static case, the problem can be reduced to the existence or absence of
local stability properties of the solution map, like the Aubin property,
isolated calmness, and calmness, or metric regularity for the inverse map. Some
tools from variational analysis are used to provide necessary and/or sufficient
conditions that guarantee these properties. In the dynamic case, those
pointwise results are used to obtain descriptions for regularity properties of
the solution trajectories in function spaces.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2017 16:04:10 GMT""}]","2017-04-14"
"1704.04192","Alexey Mashtakov","E.J. Bekkers, R. Duits, A. Mashtakov and Yu. Sachkov","Vessel Tracking via Sub-Riemannian Geodesics on $\mathbb{R}^2 \times
  P^{1}$","8 pages, 4 figures, Submitted to GSI2017",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a data-driven sub-Riemannian (SR) curve optimization model for
connecting local orientations in orientation lifts of images. Our model lives
on the projective line bundle $\mathbb{R}^{2} \times P^{1}$, with
$P^{1}=S^{1}/_{\sim}$ with identification of antipodal points. It extends
previous cortical models for contour perception on $\mathbb{R}^{2} \times
P^{1}$ to the data-driven case. We provide a complete (mainly numerical)
analysis of the dynamics of the 1st Maxwell-set with growing radii of
SR-spheres, revealing the cut-locus. Furthermore, a comparison of the
cusp-surface in $\mathbb{R}^{2} \times P^{1}$ to its counterpart in
$\mathbb{R}^{2} \times S^{1}$ of a previous model, reveals a general and strong
reduction of cusps in spatial projections of geodesics. Numerical solutions of
the model are obtained by a single wavefront propagation method relying on a
simple extension of existing anisotropic fast-marching or iterative
morphological scale space methods. Experiments show that the projective line
bundle structure greatly reduces the presence of cusps. Another advantage of
including $\mathbb{R}^2 \times P^{1}$ instead of $\mathbb{R}^{2} \times S^{1}$
in the wavefront propagation is reduction of computational time.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2017 16:10:57 GMT""}]","2017-04-14"
"1704.04195","Fumiya Sekiguchi","Fumiya Sekiguchi and Ryo Shimano","Rate equation analysis on the dynamics of first-order exciton Mott
  transition",,"J. Phys. Soc. Jpn., Vol.86, No.10 (2017)","10.7566/JPSJ.86.103702",,"cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We performed a rate equation analysis on the dynamics of exciton Mott
transition (EMT) with assuming a detailed balance between excitons and unbound
electron-hole (e-h) pairs. Based on the Saha equation with taking into account
the empirical expression for the band-gap renormalization effect caused by the
unbound e-h pairs, we show that the ionization ratio of excitons exhibits a
bistability as a function of total e-h pair density at low temperatures. We
demonstrate that an incubation time emerges in the dynamics of EMT from
oversaturated exciton gas phase on the verge of the bistable region. The
incubation time shows a slowing down behavior when the pair density approaches
toward the saddle-node bifurcation of the hysteresis curve of the exciton
ionization ratio.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2017 16:15:07 GMT""}]","2017-09-27"
"1704.04196","Flavio Mercati","Flavio Mercati","Thin shells of dust in a compact universe","23 pages + 8 pages of appendices",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I present the first analytical study of gravitational collapse in a compact
CMC foliation with $S^3$ spatial topology. The solutions I find, in this
context, will be both solutions of Shape Dynamics and General Relativity. The
aim is to describe a system undergoing gravitational collapse in Shape
Dynamics, so a well-justified and useful simplification is to assume spherical
symmetry. This kills all the local gravitational degrees of freedom, but some
nontrivial degrees of freedom are recovered by introducing matter. The simplest
form of matter is infinitely thin spherical shells of dust, of which I need at
least two in order to have a nontrivial dynamics. With a single shell the
system is dynamically trivial, but it nevertheless admits a solution which
represents a `frozen' shell at equilibrium in a globally de Sitter universe.
Such a solution is, to my knowledge, new. I am able to solve analytically also
the case with two shells, which has a nontrivial dynamics. When the rest mass
of one shell is much smaller than the other, the system is suitable to model a
compact universe in which one subsystem (the `light' shell) undergoes
gravitational collapse while the rest of the matter (the `heavy' shell) plays
the role of spectator. It turns out that, if the cosmological constant is zero
or positive but small, and the rest mass of the two shells are sufficiently
different, when the `light' shells collapses the ADM equations become
ill-defined and cease to admit a solution. The shape-dynamical description,
however, seems still well defined and can be continued past this point,
possibly signalling a departure of Shape Dynamics from exact equivalence with
General Relativity.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2017 16:18:08 GMT""}]","2017-04-14"
"1704.04197","Tamara Rogers","T.M. Rogers and J.N. McElwaine","The hottest hot Jupiters may host Atmospheric Dynamos","15 pages, 5 figures, submitted to ApJL","2017 Astrophysical journal letters., 841 (2). L26","10.3847/2041-8213/aa72da",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hot Jupiters have proven themselves to be a rich class of exoplanets which
test our theories of planetary evolution and atmospheric dynamics under extreme
conditions. Here, we present three-dimensional magnetohydrodynamic simulations
and analytic results which demonstrate that a dynamo can be maintained in the
thin, stably-stratified atmosphere of a hot Jupiter, independent of the
presumed deep-seated dynamo. This dynamo is maintained by conductivity
variations arising from strong asymmetric heating from the planets' host star.
The presence of a dynamo significantly increases the surface magnetic field
strength and alters the overall planetary magnetic field geometry, possibly
affecting star-planet magnetic interactions.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2017 16:20:29 GMT""}]","2017-09-21"
"1704.04198","Desmond Elliott","Emiel van Miltenburg, Desmond Elliott","Room for improvement in automatic image description: an error analysis","Submitted",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years we have seen rapid and significant progress in automatic
image description but what are the open problems in this area? Most work has
been evaluated using text-based similarity metrics, which only indicate that
there have been improvements, without explaining what has improved. In this
paper, we present a detailed error analysis of the descriptions generated by a
state-of-the-art attention-based model. Our analysis operates on two levels:
first we check the descriptions for accuracy, and then we categorize the types
of errors we observe in the inaccurate descriptions. We find only 20% of the
descriptions are free from errors, and surprisingly that 26% are unrelated to
the image. Finally, we manually correct the most frequently occurring error
types (e.g. gender identification) to estimate the performance reward for
addressing these errors, observing gains of 0.2--1 BLEU point per type.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2017 16:21:18 GMT""}]","2017-04-14"
"1704.04199","Madhavun Candadai Vasu","Madhavun Candadai Vasu, Eduardo J. Izquierdo","Evolution and Analysis of Embodied Spiking Neural Networks Reveals
  Task-Specific Clusters of Effective Networks","Camera ready version of accepted for GECCO'17",,"10.1145/3071178.3071336",,"q-bio.NC cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Elucidating principles that underlie computation in neural networks is
currently a major research topic of interest in neuroscience. Transfer Entropy
(TE) is increasingly used as a tool to bridge the gap between network
structure, function, and behavior in fMRI studies. Computational models allow
us to bridge the gap even further by directly associating individual neuron
activity with behavior. However, most computational models that have analyzed
embodied behaviors have employed non-spiking neurons. On the other hand,
computational models that employ spiking neural networks tend to be restricted
to disembodied tasks. We show for the first time the artificial evolution and
TE-analysis of embodied spiking neural networks to perform a
cognitively-interesting behavior. Specifically, we evolved an agent controlled
by an Izhikevich neural network to perform a visual categorization task. The
smallest networks capable of performing the task were found by repeating
evolutionary runs with different network sizes. Informational analysis of the
best solution revealed task-specific TE-network clusters, suggesting that
within-task homogeneity and across-task heterogeneity were key to behavioral
success. Moreover, analysis of the ensemble of solutions revealed that
task-specificity of TE-network clusters correlated with fitness. This provides
an empirically testable hypothesis that links network structure to behavior.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2017 16:23:19 GMT""},{""version"":""v2"",""created"":""Wed, 19 Apr 2017 00:53:16 GMT""}]","2017-06-08"
"1704.04200","Laura Gavruta","Laura Gavruta","Wold decompositions for operators close to isometries","12 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Bergman and Dirichlet spaces, the shift operator is not an isometry, but
it is a left invertible operator. In this paper we give conditions on the left
invertible operators such that a operator version, in the sense of Rosenblum
and Rovnyak, of the Wold decomposition to take place.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2017 16:24:04 GMT""}]","2017-04-14"
"1704.04201","Jiang-Hao Yu","Fa Peng Huang, Jiang-Hao Yu","Explore Inert Dark Matter Blind Spots with Gravitational Wave Signatures","10 pages, 3 figures","Phys. Rev. D 98, 095022 (2018)","10.1103/PhysRevD.98.095022","ACFI-T17-06","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the absence of dark matter signals in direct detection
experiments and the discovery of gravitational waves (GWs) at aLIGO, we discuss
the possibility to explore a generic classes of scalar dark matter models using
the complementary searches via phase transition gravitational waves and the
future lepton collider signatures. We focus on the inert scalar multiplet dark
matter models and the mixed inert scalar dark matter models, which could
undergo a strong first-order phase transitions during the evolution of the
early universe, and might produce detectable phase transition GW signals at
future GW experiments, such as eLISA, DECIGO and BBO. We find that the future
GW signature, together with circular electron-positron collider, could further
explore the model's blind spot parameter region, at which the dark matter-Higgs
coupling is identically zero, thus avoiding the dark matter spin-independent
direct detection constraints.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2017 16:24:07 GMT""}]","2018-12-05"
"1704.04202","Yiwei Sun","Y. W. Sun, D. Holec, Y. Xu and D. J. Dunstan","Graphite Under Compression: Shift of Layer Breathing and Shear Modes
  Frequencies with Interlayer Spacing","5 pages, 3 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Layered materials have huge potential in various applications due to their
extraordinary properties. To determine the interlayer interaction (or
equivalently the layer spacing under different perturbations) is of critical
importance. In this letter, we focus on one of the most prominent layered
materials, graphite, and theoretically quantify the relationship between its
interlayer spacing and the vibrational frequencies of its layer breathing and
shear modes, which are measures of the interlayer interaction. The method used
here to determine the interlayer interaction can be further applied to other
layered materials.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2017 16:31:14 GMT""}]","2017-04-14"
