"1704.00321","Christos Ragiadakos","C. N. Ragiadakos","Pseudo-Conformal Field Theory",,,,,"hep-th gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The lorentzian CR-structure (LCR-structure) is a special 4-dimensional
totally real CR-structure, which contains two correlated 3-dimensional
CR-structures. It is defined by explicit Cartan relations and characterized by
the ""left"" and ""right"" CP3 points with two spinors and two Newman complex
trajectories. Using a gauge field action, which depends on this LCR-structure
and not the metric, a 4-dimensional pseudo-conformal field theory (PCFT) is
formulated. It is invariant under the two Cartan infinite dimensional Lie
algebras of the contained 3-dimensional CR-structures, in complete analogy to
the 2-dimensional CFT. These algebras do not assume central charges. ""Open"" and
""closed"" LCR-manifolds are defined in analogy to the 2-dimensional string
theory. The states and transition amplitudes of the PCFT model are defined
using the path-integral formalism as functional integrations over the
LCR-structures, where a summation over the structure relative invariants has to
be considered in addition to the ordinary summation over the topological
invariants of the LCR-manifolds. The gauge field propagator in the sector of
the ""open"" degenerate LCR-structure is computed and found to be confining.
Using the Elie Cartan list of automorphisms of the 3-dimensinal CR-structures,
the automorphisms of the LCR-structures are investigated. The Poincar\'e group
is an automorphism of the degenerate LCR-structure which is considered as the
vacuum. The ""left"" and ""right"" spinors of the vacuum LCR-structure transform
under the corresponding non-equivalent conjugate representations of the Lorentz
group. The electron-positron with electromagnetic and gravitational radiations
is identified as the Kerr-Newman LCR-manifold and the general phenomenological
framework is outlined.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2017 16:08:03 GMT""},{""version"":""v2"",""created"":""Sun, 27 Aug 2017 08:38:52 GMT""}]","2017-08-29"
"1704.00322","Luigi Pilo","Marco Celoria, Denis Comelli, Luigi Pilo","Fluids, Superfluids and Supersolids: Dynamics and Cosmology of Self
  Gravitating Media","26 pages, no figures. Final version published in JCAP with few typos
  corrected",,"10.1088/1475-7516/2017/09/036",,"gr-qc astro-ph.CO hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute cosmological perturbations for a generic self-gravitating media
described by four derivatively- coupled scalar fields. Depending on the
internal symmetries of the action for the scalar fields, one can describe
perfect fluids, superfluids, solids and supersolids media. Symmetries dictate
both dynamical and thermodynamical properties of the media. Generically, scalar
perturbations include, besides the gravitational potential, an additional
non-adiabatic mode associated with the entropy per particle {\sigma}. While
perfect fluids and solids are adiabatic with {\sigma} constant in time,
superfluids and supersolids feature a non-trivial dynamics for {\sigma}.
Special classes of isentropic media with zero {\sigma} can also be found.
Tensor modes become massive for solids and supersolids. Such an effective
approach can be used to give a very general and symmetry driven modelling of
the dark sector.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2017 16:10:06 GMT""},{""version"":""v2"",""created"":""Mon, 27 Nov 2017 17:27:04 GMT""}]","2017-11-28"
"1704.00323","Jose Moura","Jose Moura and David Hutchison","Game Theory for Multi-Access Edge Computing: Survey, Use Cases, and
  Future Trends","Published in IEEE Communications Surveys & Tutorials, 39 pages, 8
  Tables, 11 figures, 278 references","IEEE Communications Surveys & Tutorials, vol. 21, no. 1, pp.
  260-288, Firstquarter 2019","10.1109/COMST.2018.2863030",,"cs.GT cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Game Theory (GT) has been used with significant success to formulate, and
either design or optimize, the operation of many representative communications
and networking scenarios. The games in these scenarios involve, as usual,
diverse players with conflicting goals. This paper primarily surveys the
literature that has applied theoretical games to wireless networks, emphasizing
use cases of upcoming Multi-Access Edge Computing (MEC). MEC is relatively new
and offers cloud services at the network periphery, aiming to reduce service
latency backhaul load, and enhance relevant operational aspects such as Quality
of Experience or security. Our presentation of GT is focused on the major
challenges imposed by MEC services over the wireless resources. The survey is
divided into classical and evolutionary games. Then, our discussion proceeds to
more specific aspects which have a considerable impact on the game usefulness,
namely: rational vs. evolving strategies, cooperation among players, available
game information, the way the game is played (single turn, repeated), the game
model evaluation, and how the model results can be applied for both optimizing
resource-constrained resources and balancing diverse trade-offs in real edge
networking scenarios. Finally, we reflect on lessons learned, highlighting
future trends and research directions for applying theoretical model games in
upcoming MEC services, considering both network design issues and usage
scenarios.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2017 16:13:45 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jun 2017 17:42:44 GMT""},{""version"":""v3"",""created"":""Thu, 20 Jul 2017 17:39:32 GMT""},{""version"":""v4"",""created"":""Sat, 20 Jan 2018 21:58:23 GMT""},{""version"":""v5"",""created"":""Tue, 19 Jun 2018 07:20:07 GMT""},{""version"":""v6"",""created"":""Sun, 24 Feb 2019 17:18:36 GMT""}]","2019-02-26"
"1704.00324","Jouko Nieminen","Timo Saari, Jouko Nieminen and Arun Bansil","Spectroscopic signatures of different symmetries of the superconducting
  order parameter in metal-decorated graphene","Preprint, 15 pages, 4+1 figures","J. Phys.: Condens. Matter 29 215601, 2017","10.1088/1361-648X/aa6a77",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the recent experiments indicating superconductivity in
metal-decorated graphene sheets, we investigate their quasi-particle structure
within the framework of an effective tight-binding Hamiltonian augmented by
appropriate BCS-like pairing terms for p-type order parameter. The normal state
band structure of graphene is modified not only through interaction with
adsorbed metal atoms, but also due to the folding of bands at Brillouin zone
boundaries resulting from a $\sqrt{3}\times\sqrt{3}R30^{\circ}$ reconstruction.
Several different types of pairing symmetries are analyzed utilizing
Nambu-Gorkov Green's function techniques to show that $p+ip$-symmetric
nearest-neighbor pairing yields the most enhanced superconducting gap. The
character of the order parameter depends on the nature of the atomic orbitals
involved in the pairing process and exhibits interesting angular and radial
asymmetries. Finally, we suggest a method to distinguish between singlet and
triplet type superconductivity in the presence of magnetic substitutional
impurities using scanning tunneling spectroscopy.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2017 16:20:14 GMT""}]","2017-05-04"
"1704.00325","Sayyed Ali Mirsoleimani","S. Ali Mirsoleimani, Aske Plaat, Jaap van den Herik and Jos Vermaseren","Structured Parallel Programming for Monte Carlo Tree Search","9 pages",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a new algorithm for parallel Monte Carlo tree
search (MCTS). It is based on the pipeline pattern and allows flexible
management of the control flow of the operations in parallel MCTS. The pipeline
pattern provides for the first structured parallel programming approach to
MCTS. Moreover, we propose a new lock-free tree data structure for parallel
MCTS which removes synchronization overhead. The Pipeline Pattern for Parallel
MCTS algorithm (called 3PMCTS), scales very well to higher numbers of cores
when compared to the existing methods.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2017 16:22:31 GMT""}]","2017-04-04"
"1704.00326","Alessandro Lameiras Koerich","Fabio Dittrich and Luiz E. S. de Oliveira and Alceu S. Britto Jr. and
  Alessandro L. Koerich","People Counting in Crowded and Outdoor Scenes using a Hybrid
  Multi-Camera Approach",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents two novel approaches for people counting in crowded and
open environments that combine the information gathered by multiple views.
Multiple camera are used to expand the field of view as well as to mitigate the
problem of occlusion that commonly affects the performance of counting methods
using single cameras. The first approach is regarded as a direct approach and
it attempts to segment and count each individual in the crowd. For such an aim,
two head detectors trained with head images are employed: one based on support
vector machines and another based on Adaboost perceptron. The second approach,
regarded as an indirect approach employs learning algorithms and statistical
analysis on the whole crowd to achieve counting. For such an aim, corner points
are extracted from groups of people in a foreground image and computed by a
learning algorithm which estimates the number of people in the scene. Both
approaches count the number of people on the scene and not only on a given
image or video frame of the scene. The experimental results obtained on the
benchmark PETS2009 video dataset show that proposed indirect method surpasses
other methods with improvements of up to 46.7% and provides accurate counting
results for the crowded scenes. On the other hand, the direct method shows high
error rates due to the fact that the latter has much more complex problems to
solve, such as segmentation of heads.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2017 16:38:04 GMT""},{""version"":""v2"",""created"":""Mon, 8 May 2017 12:51:51 GMT""}]","2017-05-09"
"1704.00327","Ashutosh Simha","Ashutosh Simha, Sharvaree Vadgama, Soumyendu Raha","A Geometric Approach to Rotor Failure Tolerant Trajectory Tracking
  Control Design for a Quadrotor","10 pages",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper addresses the problem of designing a trajectory tracking control
law for a quadrotor UAV, subsequent to complete failure of a single rotor. The
control design problem considers the reduced state space which excludes the
angular velocity and orientation about the vertical body axis. The proposed
controller enables the quadrotor to track the orientation of this axis, and
consequently any prescribed position trajectory using only three rotors. The
control design is carried out in two stages. First, in order to track the
reduced attitude dynamics, a geometric controller with two input torques is
designed on the Lie-Group $SO(3)$. This is then extended to $SE(3)$ by
designing a saturation based feedback law, in order to track the center of mass
position with bounded thrust. The control law for the complete dynamics
achieves exponential tracking for all initial conditions lying in an open-dense
subset. The novelty of the geometric control design is in its ability to
effectively execute aggressive, global maneuvers despite complete loss of a
rotor. Numerical simulations on models of a variable pitch and a conventional
quadrotor have been presented to demonstrate the practical applicability of the
control design.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2017 16:44:40 GMT""}]","2017-04-04"
"1704.00328","Julien Claisse","Ankush Agarwal and Julien Claisse","Branching diffusion representation of semi-linear elliptic PDEs and
  estimation using Monte Carlo method",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study semi-linear elliptic PDEs with polynomial non-linearity and provide
a probabilistic representation of their solution using branching diffusion
processes. When the non-linearity involves the unknown function but not its
derivatives, we extend previous results in the literature by showing that our
probabilistic representation provides a solution to the PDE without assuming
its existence. In the general case, we derive a new representation of the
solution by using marked branching diffusion processes and automatic
differentiation formulas to account for the non-linear gradient term. In both
cases, we develop new theoretical tools to provide explicit sufficient
conditions under which our probabilistic representations hold. As an
application, we consider several examples including multi-dimensional
semi-linear elliptic PDEs and estimate their solution by using the Monte Carlo
method.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2017 16:51:54 GMT""},{""version"":""v2"",""created"":""Wed, 14 Feb 2018 12:44:20 GMT""}]","2018-02-15"
"1704.00329","Christina Vasilakopoulou","Christina Vasilakopoulou","Enriched Duality in Double Categories: V-categories and V-cocategories","61 pages, various edits throughout the text. A revised version of
  this manuscript will appear in JPAA",,,,"math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we explore a double categorical framework for categories of
enriched graphs, categories and the newly introduced notion of cocategories. A
fundamental goal is to establish an enrichment of V-categories in
V-cocategories, which generalizes the so-called Sweedler theory relatively to
an enrichment of algebras in coalgebras. The language employed is that of
V-matrices, and an interplay between the double categorical and bicategorical
perspective provides a high-level flexibility for demonstrating essential
features of these dual structures. Furthermore, we investigate an enriched
fibration structure involving categories of monads and comonads in fibrant
double categories a.k.a. proarrow equipments, which leads to natural
applications for their materialization as categories and cocategories in the
enriched matrices setting.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2017 17:07:52 GMT""},{""version"":""v2"",""created"":""Tue, 25 Sep 2018 21:01:20 GMT""}]","2018-09-27"
"1704.00330","Kun He Prof.","Kun He, Jingbo Wang, Haochuan Li, Yao Shu, Mengxiao Zhang, Man Zhu,
  Liwei Wang, John E. Hopcroft","Randomness in Deconvolutional Networks for Visual Representation","15 pages, 10 Figures, submitted to a 2018 Conference",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Toward a deeper understanding on the inner work of deep neural networks, we
investigate CNN (convolutional neural network) using DCN (deconvolutional
network) and randomization technique, and gain new insights for the intrinsic
property of this network architecture. For the random representations of an
untrained CNN, we train the corresponding DCN to reconstruct the input images.
Compared with the image inversion on pre-trained CNN, our training converges
faster and the yielding network exhibits higher quality for image
reconstruction. It indicates there is rich information encoded in the random
features; the pre-trained CNN may discard information irrelevant for
classification and encode relevant features in a way favorable for
classification but harder for reconstruction. We further explore the property
of the overall random CNN-DCN architecture. Surprisingly, images can be
inverted with satisfactory quality. Extensive empirical evidence as well as
theoretical analysis are provided.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2017 17:13:55 GMT""},{""version"":""v2"",""created"":""Mon, 19 Feb 2018 09:04:21 GMT""},{""version"":""v3"",""created"":""Tue, 20 Feb 2018 07:19:05 GMT""}]","2018-02-21"
