"1704.04463","Huizhen Yu","Huizhen Yu, A. Rupam Mahmood, Richard S. Sutton","On Generalized Bellman Equations and Temporal-Difference Learning","Minor revision; 41 pages; to appear in Journal on Machine Learning
  Research, 2018","Journal of Machine Learning Research 19(48):1-49, 2018",,,"cs.LG math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider off-policy temporal-difference (TD) learning in discounted Markov
decision processes, where the goal is to evaluate a policy in a model-free way
by using observations of a state process generated without executing the
policy. To curb the high variance issue in off-policy TD learning, we propose a
new scheme of setting the $\lambda$-parameters of TD, based on generalized
Bellman equations. Our scheme is to set $\lambda$ according to the eligibility
trace iterates calculated in TD, thereby easily keeping these traces in a
desired bounded range. Compared with prior work, this scheme is more direct and
flexible, and allows much larger $\lambda$ values for off-policy TD learning
with bounded traces. As to its soundness, using Markov chain theory, we prove
the ergodicity of the joint state-trace process under nonrestrictive
conditions, and we show that associated with our scheme is a generalized
Bellman equation (for the policy to be evaluated) that depends on both the
evolution of $\lambda$ and the unique invariant probability measure of the
state-trace process. These results not only lead immediately to a
characterization of the convergence behavior of least-squares based
implementation of our scheme, but also prepare the ground for further analysis
of gradient-based implementations.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2017 16:01:18 GMT""},{""version"":""v2"",""created"":""Thu, 27 Sep 2018 20:27:40 GMT""}]","2018-11-27"
"1704.04464","Ashish Kundu","Ashish Kundu, Zhiqiang Lin, Joshua Hammond","Energy Attacks on Mobile Devices",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  All mobile devices are energy-constrained. They use batteries that allows
using the device for a limited amount of time. In general, energy attacks on
mobile devices are denial of service (DoS) type of attacks. While previous
studies have analyzed the energy attacks in servers, no existing work has
analyzed the energy attacks on mobile devices. As such, in this paper, we
present the first systematic study on how to exploit the energy attacks on
smartphones. In particular, we explore energy attacks from the following
aspect: hardware components, software resources, and network communications
through the design and implementation of concrete malicious apps, and malicious
web pages. We quantitatively show how quickly we can drain the battery through
each individual attack, as well as their combinations. Finally, we believe
energy exploit will be a practical attack vector and mobile users should be
aware of this type of attacks.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2017 16:08:35 GMT""}]","2017-04-17"
"1704.04465","Berksan Serbetci","Konstantin Avrachenkov, Jasper Goseling, Berksan Serbetci","A Low-Complexity Approach to Distributed Cooperative Caching with
  Geographic Constraints","24 pages, 9 figures, presented at SIGMETRICS'17","Proc. ACM Meas. Anal. Comput. Syst. (Vol. 1, No. 1, Article 27,
  June 2017)","10.1145/3084465",,"cs.NI cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider caching in cellular networks in which each base station is
equipped with a cache that can store a limited number of files. The popularity
of the files is known and the goal is to place files in the caches such that
the probability that a user at an arbitrary location in the plane will find the
file that she requires in one of the covering caches is maximized.
  We develop distributed asynchronous algorithms for deciding which contents to
store in which cache. Such cooperative algorithms require communication only
between caches with overlapping coverage areas and can operate in asynchronous
manner. The development of the algorithms is principally based on an
observation that the problem can be viewed as a potential game. Our basic
algorithm is derived from the best response dynamics. We demonstrate that the
complexity of each best response step is independent of the number of files,
linear in the cache capacity and linear in the maximum number of base stations
that cover a certain area. Then, we show that the overall algorithm complexity
for a discrete cache placement is polynomial in both network size and catalog
size. In practical examples, the algorithm converges in just a few iterations.
Also, in most cases of interest, the basic algorithm finds the best Nash
equilibrium corresponding to the global optimum. We provide two extensions of
our basic algorithm based on stochastic and deterministic simulated annealing
which find the global optimum.
  Finally, we demonstrate the hit probability evolution on real and synthetic
networks numerically and show that our distributed caching algorithm performs
significantly better than storing the most popular content, probabilistic
content placement policy and Multi-LRU caching policies.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2017 16:09:38 GMT""},{""version"":""v2"",""created"":""Mon, 17 Apr 2017 10:56:11 GMT""},{""version"":""v3"",""created"":""Fri, 19 May 2017 09:35:10 GMT""},{""version"":""v4"",""created"":""Fri, 24 Nov 2017 17:18:15 GMT""}]","2017-11-27"
"1704.04466","Prost, Lionel R.","L. Prost, A. Shemyakin (Fermilab)","The PXIE LEBT Design Choices","3 pp",,,"FERMILAB-CONF-16-066-AD","physics.acc-ph","http://creativecommons.org/licenses/by/4.0/","  Typical front-ends of modern light-ion high-intensity accelerators typically
consist of an ion source, a Low Energy Beam Transport (LEBT), a Radiofrequency
Quadrupole (RFQ) and a Medium Energy Beam Transport (MEBT), which is followed
by the main linac accelerating structures. Over the years, many LEBTs have been
designed, constructed and operated very successfully. In this paper, we present
the guiding principles and compromises that lead to the design choices of the
PXIE LEBT, including the rationale for a beam line that allows un-neutralized
transport over a significant portion of the LEBT whether the beam is pulsed or
DC.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2017 16:10:33 GMT""}]","2017-04-17"
"1704.04467","Adith Ramamurti","Adith Ramamurti, Edward Shuryak","An Effective Model of QCD Monopoles","4 pages, 3 figures. Proceeding based on talk given at the XXVIth
  International Conference on Ultrarelativistic Nucleus-Nucleus Collisions
  (Quark Matter 2017)",,"10.1016/j.nuclphysa.2017.04.045",,"hep-ph hep-lat nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we carried out quantum many-body studies of magnetic monopole
ensembles through numerical simulations of the path integral for one- and
two-component Coulomb Bose systems. We found the relation between the critical
temperature for the Bose-Einstein condensation phase transition and the Coulomb
coupling strength using two methods, the finite-size scaling of the superfluid
fraction and statistical analysis of permutation cycles. After finding
parameters that match the correlation functions measured in our system with the
correlation functions previously measured on the lattice, we arrived at an
effective quantum model of color magnetic monopoles in QCD. From this matched
model, we were able to extract the monopole contribution to QCD equation of
state near $T_\text{c}$.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2017 16:16:14 GMT""}]","2018-03-14"
"1704.04468","Bruno De Mendon\c{c}a Braga","Bruno de Mendon\c{c}a Braga and Andrew Swift","Coarse embeddings into superstable spaces","29 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Krivine and Maurey proved in 1981 that every stable Banach space contains
almost isometric copies of $\ell_p$, for some $p\in[1,\infty)$. In 1983,
Raynaud showed that if a Banach space uniformly embeds into a superstable
Banach space, then $X$ must contain an isomorphic copy of $\ell_p$, for some
$p\in[1,\infty)$. In these notes, we show that if a Banach space coarsely
embeds into a superstable Banach space, then $X$ has a spreading model
isomorphic to $\ell_p$, for some $p\in[1,\infty)$. In particular, we obtain
that there exist reflexive Banach spaces which do not coarsely embed into any
superstable Banach space.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2017 16:17:34 GMT""},{""version"":""v2"",""created"":""Wed, 21 Mar 2018 20:30:09 GMT""}]","2018-03-23"
"1704.04469","Francis Bursa","Francis Bursa","The Undulator Radiation Collider: An Energy Efficient Design For A
  $\sqrt{s}=10^{15}$ GeV Collider","17 pages, 3 figures. Changes from v2: added discussions of spatial
  superposition of muon beam to achieve small photon divergence and neutrino
  colliders, minor changes elsewhere",,,,"physics.acc-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the main factors affecting the design of accelerators aiming to
investigate physics at the GUT scale. The most important constraints turn out
to be the energy used and the time taken to accumulate sufficient luminosity.
We propose a photon collider design, where the photons are generated by
undulator radiation from high energy muon beams. This reduces the energy
requirements by a factor of more than $10^7$ compared to a pp collider. Much of
the reduction in energy use is achieved by using a periodic magnetic field, and
by splitting the muon wavefunctions spatially to reduce the photon beam
divergence; these prevent a cascade of secondary reactions at the collision
points. The proposed collider would be powered by (part of) a Dyson swarm
constructed around the Sun, and efficient use of energy will be important to
reduce the time needed to reach the desired number of collisions. We also
discuss why a neutrino collider would be much less efficient.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2017 16:21:43 GMT""},{""version"":""v2"",""created"":""Sat, 9 Jun 2018 15:21:15 GMT""},{""version"":""v3"",""created"":""Mon, 26 Apr 2021 08:54:12 GMT""}]","2021-04-27"
"1704.04470","L. Elisa Celis","L. Elisa Celis and Farnood Salehi","Lean From Thy Neighbor: Stochastic & Adversarial Bandits in a Network","This article was first circulated in January 2015 and presented at
  ISMP 2015 under the title ""Bandit in a Network""
  (https://informs.emeetingsonline.com/emeetings/formbuilder/clustersessiondtl.asp?csnno=22329&mmnno=264&ppnno=85856)",,,,"cs.LG cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An individual's decisions are often guided by those of his or her peers,
i.e., neighbors in a social network. Presumably, being privy to the experiences
of others aids in learning and decision making, but how much advantage does an
individual gain by observing her neighbors? Such problems make appearances in
sociology and economics and, in this paper, we present a novel model to capture
such decision-making processes and appeal to the classical multi-armed bandit
framework to analyze it. Each individual, in addition to her own actions, can
observe the actions and rewards obtained by her neighbors, and can use all of
this information in order to minimize her own regret. We provide algorithms for
this setting, both for stochastic and adversarial bandits, and show that their
regret smoothly interpolates between the regret in the classical bandit setting
and that of the full-information setting as a function of the neighbors'
exploration. In the stochastic setting the additional information must simply
be incorporated into the usual estimation of the rewards, while in the
adversarial setting this is attained by constructing a new unbiased estimator
for the rewards and appropriately bounding the amount of additional information
provided by the neighbors. These algorithms are optimal up to log factors;
despite the fact that the agents act independently and selfishly, this implies
that it is an approximate Nash equilibria for all agents to use our algorithms.
Further, we show via empirical simulations that our algorithms, often
significantly, outperform existing algorithms that one could apply to this
setting.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2017 16:24:58 GMT""}]","2017-04-17"
"1704.04471","Papadimitriou, Vaia","V. Papadimitriou, K. Ammigan, J. Anderson Jr., K.E. Anderson, R.
  Andrews, V. Bocean, C.F. Crowley, N. Eddy, B.D. Hartsell, S. Hays, P. Hurh,
  J. Hylen, J.A. Johnstone, P. Kasper, T. Kobilarcik, G.E. Krafczyk, B.
  Lundberg, A. Marchionni, N.V. Mokhov, C.D. Moore, D. Pushka, I. Rakhno, S.D.
  Reitzner, P. Schlabach, V. Sidorov, A.M. Stefanik, S. Tariq, L. Valerio, K.
  Vaziri, G. Velev, G. Vogel, K. Williams, R.M. Zwaska (Fermilab) C. Densham
  (Daresbury and Rutherford)","Design Of The LBNF Beamline","3 pp",,,"Fermilab-Conf-16-163-AD","physics.acc-ph","http://creativecommons.org/licenses/by/4.0/","  The Long Baseline Neutrino Facility (LBNF) will utilize a beamline located at
Fermilab to provide and aim a neutrino beam of sufficient intensity and
appropriate energy range toward the Deep Underground Neutrino Experiment (DUNE)
detectors, placed deep underground at the SURF Facility in Lead, South Dakota.
The primary proton beam (60-120 GeV) will be extracted from the MI-10 section
of Fermilab's Main Injector. Neutrinos will be produced when the protons
interact with a solid target to produce mesons which will be subsequently
focused by magnetic horns into a 194m long decay pipe where they decay into
muons and neutrinos. The parameters of the facility were determined taking into
account the physics goals, spatial and radiological constraints, and the
experience gained by operating the NuMI facility at Fermilab. The Beamline
facility is designed for initial operation at a proton-beam power of 1.2 MW,
with the capability to support an upgrade to 2.4 MW. LBNF/DUNE obtained CD-1
approval in November 2015. We discuss here the design status and the associated
challenges as well as the R&D and plans for improvements before baselining the
facility.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2017 16:33:19 GMT""}]","2017-04-17"
"1704.04472","Tomasz Kociumaka","Patrick Hagge Cording and Travis Gagie and Mathias B{\ae}k Tejs
  Knudsen and Tomasz Kociumaka","Maximal Unbordered Factors of Random Strings","A preliminary version with weaker results was presented at the 23rd
  Symposium on String Processing and Information Retrieval (SPIRE '16)",,"10.1007/978-3-319-46049-9_9",,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A border of a string is a non-empty prefix of the string that is also a
suffix of the string, and a string is unbordered if it has no border other than
itself. Loptev, Kucherov, and Starikovskaya [CPM 2015] conjectured the
following: If we pick a string of length $n$ from a fixed non-unary alphabet
uniformly at random, then the expected maximum length of its unbordered factors
is $n - O(1)$. We confirm this conjecture by proving that the expected value
is, in fact, ${n - \Theta(\sigma^{-1})}$, where $\sigma$ is the size of the
alphabet. This immediately implies that we can find such a maximal unbordered
factor in linear time on average. However, we go further and show that the
optimum average-case running time is in $\Omega (\sqrt{n}) \cap O (\sqrt{n
\log_\sigma n})$ due to analogous bounds by Czumaj and G\k{a}sieniec [CPM 2000]
for the problem of computing the shortest period of a uniformly random string.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2017 16:34:08 GMT""},{""version"":""v2"",""created"":""Mon, 17 Dec 2018 12:13:57 GMT""}]","2018-12-18"
