"1710.10487","Harry Zheng","Jingtang Ma, Wenyuan Li, Harry Zheng","Dual control Monte Carlo method for tight bounds of value function under
  Heston stochastic volatility model","25 pages, 2 figures",,,,"q-fin.CP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to study the fast computation of the lower and upper
bounds on the value function for utility maximization under the Heston
stochastic volatility model with general utility functions. It is well known
there is a closed form solution of the HJB equation for power utility due to
its homothetic property. It is not possible to get closed form solution for
general utilities and there is little literature on the numerical scheme to
solve the HJB equation for the Heston model. In this paper we propose an
efficient dual control Monte Carlo method for computing tight lower and upper
bounds of the value function. We identify a particular form of the dual control
which leads to the closed form upper bound for a class of utility functions,
including power, non-HARA and Yarri utilities. Finally, we perform some
numerical tests to see the efficiency, accuracy, and robustness of the method.
The numerical results support strongly our proposed scheme.
","[{""version"":""v1"",""created"":""Sat, 28 Oct 2017 16:09:10 GMT""}]","2017-10-31"
"1710.10488","Zuzanna Szancer","Zuzanna Szancer","$\widetilde{J}$-tangent affine hypersurfaces with an induced almost
  paracontact structure",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study real affine hypersurfaces $f\colon M\rightarrow \mathbb{R}^{2n+2}$
with an almost paracontact structure $(\varphi ,\xi,\eta)$ induced by a
$\widetilde{J}$-tangent transversal vector filed, where $\widetilde{J}$ is the
canonical paracomplex structure on $\mathbb{R}^{2n+2}$. We give a
classification of hypersurfaces for which an induced almost paracontact
structure is metric relative to the second fundamental form. Some other
properties of such hypersurfaces are also studied.
","[{""version"":""v1"",""created"":""Sat, 28 Oct 2017 16:09:51 GMT""}]","2017-10-31"
"1710.10489","Bin Liu","Bin Liu","ILAPF: Incremental Learning Assisted Particle Filtering","5 pages, 4 figures, conference",,,,"stat.ME stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with dynamic system state estimation based on a
series of noisy measurement with the presence of outliers. An incremental
learning assisted particle filtering (ILAPF) method is presented, which can
learn the value range of outliers incrementally during the process of particle
filtering. The learned range of outliers is then used to improve subsequent
filtering of the future state. Convergence of the outlier range estimation
procedure is indicated by extensive empirical simulations using a set of
differing outlier distribution models. The validity of the ILAPF algorithm is
evaluated by illustrative simulations, and the result shows that ILAPF is more
accurate and faster than a recently published state-ofthe-art robust particle
filter. It also shows that the incremental learning property of the ILAPF
algorithm provides an efficient way to implement transfer learning among
related state filtering tasks.
","[{""version"":""v1"",""created"":""Sat, 28 Oct 2017 16:11:45 GMT""},{""version"":""v2"",""created"":""Thu, 1 Feb 2018 09:53:58 GMT""}]","2018-02-02"
"1710.10490","Leonid Sokolinsky","Leonid B. Sokolinsky","Analytical Estimation of the Scalability of Iterative Numerical
  Algorithms on Distributed Memory Multiprocessors","Submitted to a special issue of Lobachevskii Journal of Mathematics
  on ""Parallel Structure of Algorithms""",,"10.1134/S1995080218040121",,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article presents a new high-level parallel computational model named BSF
- Bulk Synchronous Farm. The BSF model extends the BSP model to deal with the
compute-intensive iterative numerical methods executed on distributed-memory
multiprocessor systems. The BSF model is based on the master-worker paradigm
and the SPMD programming model. The BSF model makes it possible to predict the
upper scalability bound of a BSF-program with great accuracy. The BSF model
also provides equations for estimating the speedup and parallel efficiency of a
BSF-program.
","[{""version"":""v1"",""created"":""Sat, 28 Oct 2017 16:17:23 GMT""},{""version"":""v2"",""created"":""Fri, 10 Nov 2017 16:06:56 GMT""}]","2018-05-29"
"1710.10491","Sai Teja Somu","Sai Teja Somu","On $rth$ coefficient of divisors of $x^n-1$","6 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $r,n$ be two natural numbers and let $H(r,n)$ denote the maximal absolute
value of $r$th coefficient of divisors of $x^n-1$. In this paper, we show that
$\sum_{n\leq x}H(r,n)$ is asymptotically equal to $c(r)x(\log x)^{2^r-1}$ for
some constant $c(r)>0$. Furthermore, we give an explicit expression of $c(r)$
in terms of $r$.
","[{""version"":""v1"",""created"":""Sat, 28 Oct 2017 16:42:08 GMT""}]","2017-10-31"
"1710.10492","Giuseppe Trainiti","Giuseppe Trainiti and Massimo Ruzzene","Optical evaluation of the wave filtering properties of graded undulated
  lattices",,,"10.1063/1.5011369",,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate and experimentally demonstrate the elastic wave filtering
properties of graded undulated lattices. Square reticulates composed of curved
beams are characterized by graded mechanical properties which result from the
spatial modulation of the curvature parameter. Among such properties, the
progressive formation of frequency bandgaps leads to strong wave attenuation
over a broad frequency range. The experimental investigation of wave
transmission, and the detection of full wavefields effectively illustrate this
behavior. Transmission measurements are conducted using a scanning Laser
vibrometer, while a dedicated digital image correlation procedure is
implemented to capture in-plane wave motion at selected frequencies. The
presented results illustrate the broadband attenuation characteristics
resulting from spatial grading of the lattice curvature, whose in-depth
investigation is enabled by the presented experimental procedures.
","[{""version"":""v1"",""created"":""Sat, 28 Oct 2017 16:45:41 GMT""}]","2018-01-17"
"1710.10493","Chen-Te Ma","Po-Yao Chang, Su-Kuan Chu, and Chen-Te Ma","Bell's Inequality, Generalized Concurrence and Entanglement in Qubits","42 pages, 7 figures, 2 tables, minor changes, references added",,,,"quant-ph cond-mat.mes-hall cond-mat.str-el hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that the maximal violation of the Bell's inequality for a
two-qubit system is related to the entanglement formation in terms of a
concurrence. However, a generalization of this relation to an $n$-qubit state
has not been found. In the paper, we demonstrate some extensions of the
relation between the upper bound of the Bell's violation and a {\it
generalized} concurrence in several $n$-qubit states. In particular, we show
the upper bound of the Bell's violation can be expressed as a function of the
generalized concurrence, if a state can be expressed in terms of two variables.
We apply the relation to the Wen-Plaquette model and show that the topological
entanglement entropy can be extracted from the maximal Bell's violation.
","[{""version"":""v1"",""created"":""Sat, 28 Oct 2017 16:52:35 GMT""},{""version"":""v2"",""created"":""Thu, 9 Nov 2017 02:32:01 GMT""},{""version"":""v3"",""created"":""Wed, 13 Mar 2019 08:27:55 GMT""}]","2019-03-14"
"1710.10494","Farzaneh Momeni","F. Momeni and M. H. Naderi","Steady-state mechanical squeezing and ground-state cooling of a Duffing
  anharmonic oscillator in an optomechanical cavity assisted by a nonlinear
  medium","14 pages, 12 figures",,"10.1088/1555-6611/aaac70",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study theoretically a hybrid optomechanical system
consisting of a degenerate optical parametric amplifier inside a driven optical
cavity with a moving end mirror which is modeled as a stiffening Duffing-like
anharmonic quantum mechanical oscillator. By providing analytical expressions
for the critical values of the system parameters corresponding to the emergence
of the multistability behavior in the steady-state response of the system, we
show that the stiffening mechanical Duffing anharmonicity reduces the width of
the multistability region while the optical parametric nonlinearity can be
exploited to drive the system toward the multistability region. We also show
that for appropriate values of the mechanical anharmonicity strength the
steady-state mechanical squeezing and the ground-state cooling of the
mechanical resonator can be achieved. Moreover, we find that the presence of
the nonlinear gain medium can lead to the improvement of the mechanical
anharmonicity-induced cooling of the mechanical motion, as well as to the
mechanical squeezing beyond the standard quantum limit of 3 dB.
","[{""version"":""v1"",""created"":""Sat, 28 Oct 2017 16:52:40 GMT""},{""version"":""v2"",""created"":""Tue, 26 Dec 2017 15:15:09 GMT""}]","2018-04-18"
"1710.10495","Khaled El-Wazan","Khaled El-Wazan and Ahmed Younes and S. B. Doma","A Quantum Algorithm for Testing Junta Variables and Learning Boolean
  Functions via Entanglement Measure",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a black-box representing an unknown Boolean function $f$ of $n$
variables, in this paper we propose a fast quantum algorithm to test whether or
not a certain variable in the function $f$ is a junta variable. The proposed
algorithm creates entanglement between the variable under test and an auxiliary
qubit, where the entanglement is measured using concurrence measure to decide
if the variable is junta. The paper shows applications to the proposed
algorithm in learning and categorization of Boolean functions.
","[{""version"":""v1"",""created"":""Sat, 28 Oct 2017 16:56:57 GMT""},{""version"":""v2"",""created"":""Sun, 5 Nov 2017 19:23:51 GMT""},{""version"":""v3"",""created"":""Sat, 16 Feb 2019 17:15:45 GMT""}]","2019-02-19"
"1710.10496","Reuven Segev","Reuven Segev and Jedrzej Sniatycki","On jets, almost symmetric tensors, and traction hyper-stresses","23 pages","Math. Mech. Compl. Sys. 6 (2018) 101-124","10.2140/memocs.2018.6.101",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper considers the formulation of higher-order continuum mechanics on
differentiable manifolds devoid of any metric or parallelism structure. For
generalized velocities modeled as sections of some vector bundle, a variational
kth order hyper-stress is an object that acts on jets of generalized velocities
to produce power densities. The traction hyper-stress is introduced as an
object that induces hyper-traction fields on the boundaries of subbodies.
Additional aspects of multilinear algebra relevant to the analysis of these
objects are reviewed.
","[{""version"":""v1"",""created"":""Sat, 28 Oct 2017 17:00:07 GMT""}]","2018-06-06"
